Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7184302349020868,0.7590985491812499,0.7612531884656023,0.7396819887533044,0.7705653588994441,0.7421513361046977,0.7829043956065453,0.6481897042148616,0.7127522265798143,0.6980168372825712
0.7166812380885611,0.7576465525920068,0.7556886433046203,0.7369111860331077,0.7659787479664408,0.7355323666449715,0.7802178519881776,0.643753509315658,0.7077924738753731,0.6930057213271584
0.7119744141508727,0.751463910298311,0.75400752237238,0.7310187119395204,0.7637639712628369,0.7312072230965976,0.7761618176536972,0.6415443262922973,0.7059878094881215,0.6875111858615904
0.7098913117840823,0.7502968956791616,0.7489967125088063,0.7280695726548896,0.7593509781209926,0.7271128753267632,0.7723095428146403,0.6373931374996635,0.7014224200360247,0.6830941746237998
0.705380416835413,0.7440065813626524,0.7470929423528111,0.7223218513757405,0.7572881573284551,0.7227094881959358,0.7695946312043991,0.634791841386905,0.6994532136601728,0.6782216255741738
0.7033521724248606,0.7430461078888659,0.7425773336387048,0.7195583028934893,0.7523330440461224,0.7183848210050954,0.7659809759482712,0.6308688628752621,0.6950146253911408,0.6740362917318413
0.6991857475702654,0.7373038740616458,0.7404741321045735,0.713269764143774,0.7499753021973736,0.7142322827661473,0.7630733008860376,0.628084207458921,0.6929094513653304,0.6694587613846918
0.696728758398998,0.736007960766322,0.736253132798026,0.7108453716423665,0.7453636211073714,0.7097009873728307,0.7596590900673335,0.6236848399475396,0.6886267299476279,0.665739344421873
0.6929306762502758,0.7298194649160742,0.7343991847030775,0.7049838375912952,0.7432331012157428,0.7047521465344759,0.7568229932482936,0.6201403103069847,0.6867727929768312,0.6613075543141342
0.6903134674662732,0.7285398474029234,0.7295133770352121,0.7027030742543198,0.7390291010917458,0.6999970600164616,0.752967525881899,0.6161243131846963,0.682766751246804,0.6579309093036749
0.686854955096743,0.722471476417303,0.7273984436282765,0.6972978071221196,0.7368023369575625,0.6951239949420345,0.7492323860101279,0.6118477528522748,0.6810883394421205,0.6533791715528704
0.6839582375547187,0.7166236860432956,0.7227886414184189,0.6950934997508496,0.7328992548536316,0.6902021759728009,0.7462495812730048,0.6080429265501301,0.6766399030575689,0.6495792530392199
0.6794491379411182,0.7150620076034842,0.7206777267589175,0.6900123024637771,0.7305131526583516,0.6850603011825355,0.7432838391953419,0.6037510533536907,0.6744527620471246,0.6448906970165524
0.6767739566845378,0.7095866384089381,0.7157377812931995,0.6879974006823283,0.7259456960509578,0.6792720080674343,0.740278174709975,0.5999532445735444,0.6702299828758639,0.6408632927493048
0.6722633222744417,0.7073310999281661,0.7136984545687147,0.6825176662820015,0.7237759670143487,0.6736408289532785,0.7369268139521562,0.5956975227390022,0.6680777241513521,0.6363250209758902
0.6697366555055777,0.7011304077033031,0.708318288486183,0.6804161144363313,0.7191215377668114,0.6704079107704046,0.7336704267298617,0.5921173848357603,0.6638732001824934,0.6325717011734414
0.6650595816239411,0.698617601912678,0.7056908779040537,0.6748049690990573,0.7171749867429547,0.6670614495353697,0.7304622493946662,0.5879521613048085,0.6617268640878016,0.6277823390421836
0.6626617998438227,0.6926230364698314,0.6997352697289585,0.6724920700953486,0.7123206849028684,0.6635812769290304,0.7267710321198813,0.5843408559935273,0.6568732171019581,0.6234783428322916
0.6576995870752818,0.686781718916112,0.697336388185546,0.6666975064138573,0.7103295869306018,0.6601650126026876,0.7229778239490959,0.5800079909694636,0.6548679417236941,0.618993163476681
0.6545334827362458,0.6843909594739702,0.6914132834828837,0.6644846527980579,0.7055334473602881,0.6545910910291299,0.7180079866056956,0.5766020207631434,0.6502827343603115,0.6147307532413191
0.6490550803310441,0.6782425160264642,0.6891601824560296,0.6579860127497378,0.7023862546575764,0.647505763688886,0.7136783783712075,0.5719550258730909,0.6481823955243136,0.6106179592237059
0.6452656835195837,0.6758366632002419,0.6829722603159968,0.654948107529088,0.6967236477994259,0.6384343513472645,0.7090269672252457,0.5686904205300712,0.6434012838420885,0.6047805178508454
0.6396440603803947,0.6716219025546926,0.6804022248451446,0.6483107086265837,0.6936526366269183,0.6337842980013737,0.7044806589376575,0.563878589243674,0.6412875390423489,0.5986856271046758
0.6345510159608064,0.6636067749686808,0.6740844116169493,0.6407048851733793,0.6868214243105306,0.6287049718064599,0.6994007586853616,0.5602875508816556,0.6343593318352015,0.5925110702202695
0.6268683768639994,0.6591377417577512,0.6704598560312907,0.6333073153857127,0.6823090758686788,0.6236624492650652,0.6941058998397439,0.5540395940008808,0.6262032441671002,0.5860023552320044
0.6212487976501473,0.6547570503907909,0.6637282920966977,0.6273687034134128,0.6737337127524946,0.6161162087838721,0.6886041244046207,0.5495382804948009,0.6219029880310836,0.5789828757341827
0.6126594219187738,0.649404427514347,0.657018497623695,0.6196777013002107,0.6695508283339313,0.6077297730340919,0.682877423105655,0.5434565240725939,0.6161923163013276,0.5719116398178029
0.6067156322875079,0.6414987737433268,0.6498490488437909,0.6130749450639235,0.6602253461778795,0.6000770500074313,0.6756368818597044,0.5374114107652735,0.6088570474996805,0.5641149811106868
0.5984227972943749,0.6327305086849614,0.640966648843337,0.6046951884081234,0.6512200424325472,0.5918749538456507,0.6664020033130407,0.530065853941395,0.6005349427761149,0.5564044290718885
