Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7184302349020868,0.7590985491812499,0.7637746956249282,0.7324161830155985,0.7673372919855579,0.7424109659470296,0.7826181050526327,0.6457943684345616,0.7076951745231623,0.6943738883858386
0.7166812380885611,0.7576465525920068,0.7617954554970391,0.7258384244743017,0.7655635365596729,0.7377130690976772,0.7783271826382606,0.6435455719482815,0.7063708452267295,0.6906853176048322
0.7119744141508727,0.751463910298311,0.7564361298016702,0.7241078275200178,0.7609278376003255,0.7332805871138544,0.7742643344425557,0.6391765022435081,0.7012217105478469,0.6852233180904208
0.7098913117840823,0.7502968956791616,0.7542658675360722,0.7169906256248846,0.758929112093888,0.7273961927307615,0.7720077907048702,0.6371707600775818,0.699657323035702,0.6809273418909952
0.705380416835413,0.7440065813626524,0.7494308026143325,0.7150953725545054,0.753753030242648,0.7229856629577799,0.7682023203876694,0.6330456182697893,0.6947403394446234,0.6758448137600457
0.7033521724248606,0.7430461078888659,0.7448583162466087,0.7085193851990469,0.7518985536757852,0.718654276728723,0.7644256706621776,0.6306410792502498,0.6930025787013845,0.6720211688517477
0.6991857475702654,0.7373038740616458,0.7427014901775293,0.7063982435635712,0.747086810354078,0.7144954037470993,0.762079319392582,0.6260338823871533,0.6884477684285345,0.6671445405613208
0.696728758398998,0.736007960766322,0.7384298281340125,0.7003852888715663,0.7449249923032651,0.70995812349252,0.7593548502234313,0.6234496654606835,0.6865603516136212,0.6634835345741156
0.6929306762502758,0.7298194649160742,0.7365279228182164,0.6983659467269508,0.740552225373813,0.7050036173993747,0.7553230110723101,0.6192351456391169,0.6815751167408755,0.6585251308810863
0.6903134674662732,0.7285398474029234,0.7315966369751236,0.6927550727671297,0.7385891121335005,0.700243158479759,0.7514245879694376,0.6158931807110342,0.6799280577646949,0.6552652457195886
0.686854955096743,0.722471476417303,0.7294385034737992,0.6909702101614613,0.734534716463403,0.6959877772365222,0.7489259925126605,0.611621413320908,0.6752218401296202,0.6521130199945561
0.6839582375547187,0.7166236860432956,0.7247876002214642,0.6849654160373443,0.7324618344039419,0.6913340872022633,0.7459493606788381,0.6071356959127022,0.673743173011558,0.6472404149187847
0.6794491379411182,0.7150620076034842,0.7226375235001713,0.6832660858185138,0.7277305282901334,0.6872106671500345,0.7429895002919045,0.6031670820562786,0.6690814353182114,0.6436655818830194
0.6767739566845378,0.7095866384089381,0.717660211340915,0.6771519883124341,0.7255068711791429,0.6829757478046254,0.7399894478536287,0.5987364024735101,0.6671338265003341,0.6389526515960284
0.6722633222744417,0.7073310999281661,0.7155851840293308,0.6754942788445562,0.7206994877197018,0.6786646426862082,0.7366434489128992,0.5954727748212014,0.6618026779567971,0.6351403029241959
0.6697366555055777,0.7011304077033031,0.7101708667673262,0.6692075384207176,0.7186796115730555,0.6747172270717898,0.73339219080451,0.5911416794298762,0.6600504992145027,0.6301835561244412
0.6650595816239411,0.6949442171845251,0.7075107487544579,0.667709112715851,0.7136794956625305,0.6703568966088025,0.7301889257487848,0.58773011881928,0.6550365892568809,0.626631071662865
0.6626617998438227,0.6925982594447282,0.7015237809748033,0.6606894128234369,0.7118733927217015,0.6653789953816304,0.7265024183254982,0.5841226396940931,0.6533012990284685,0.6219842547108737
0.6576995870752818,0.6867573588667412,0.6990948003463122,0.6591028483699566,0.7069394350127017,0.6605096783549229,0.7227137306907001,0.5797934470601122,0.6481002436004273,0.6178784045982112
0.6545334827362458,0.6843670000413414,0.6931427774201965,0.6519451671315107,0.7050822059807595,0.6549300885305068,0.7177482365314686,0.5763910051669199,0.6463603362281168,0.6116563184198491
0.6490550803310441,0.6782189418607654,0.6908618661847414,0.6501544517762903,0.6992505823139283,0.6498085886527365,0.7134228050700772,0.5729826204723695,0.6388901624417919,0.6076066611827085
0.6452656835195837,0.675813459876573,0.6846471750868401,0.642190298091892,0.696270551479028,0.6429523198432759,0.7087754143133422,0.5690928785023917,0.6372986396110063,0.6013352396227238
0.6396440603803947,0.6675641055876923,0.6820513505918234,0.6344569077539151,0.6892544068609728,0.6376242971441063,0.7042329792402224,0.5647588141932434,0.6287522568594157,0.5976033278281689
0.6345510159608064,0.6635614593817007,0.6757086718468742,0.6329142023456595,0.6863596853959884,0.6323429330650625,0.6991568135022159,0.5601060230121941,0.62710743015128,0.5914450898514306
0.6268683768639994,0.659093095585493,0.6720601222277613,0.624830203260552,0.6775509159537181,0.6245157223888398,0.6938655582841313,0.5554239856920751,0.6253201740283689,0.5849521218279439
0.6212487976501473,0.6547130506601729,0.6623292175197557,0.622514083328713,0.6732623174398745,0.6164989672662406,0.6883672628066752,0.5493704022863637,0.6210327040569917,0.5779478488880446
0.6126594219187738,0.6493610524926985,0.6558438255954245,0.6168440470738111,0.6690861259004646,0.6081070971046225,0.6826439244729504,0.5432910294019887,0.6153343886348013,0.5708913083014996
0.6067156322875079,0.6414560028475687,0.6493714680237338,0.6102807578814083,0.6597863991545556,0.6004491187205822,0.6754066353883602,0.5372482210990568,0.6080110690217845,0.5631088607385505
0.5984227972943749,0.6326883223991295,0.6424401522261025,0.6019391933077162,0.6507681714252439,0.5922419369729355,0.6661749039437208,0.529904894817631,0.5997005274746916,0.5554120607604958
