Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2613281848023018,0.2903365289132435,0.2397381056480493,0.3075431248330748,0.3853404748777103,0.2748095138473158,0.3231990985380336,0.4182396553445309,0.2437014722924293,0.3811430786044587
0.2523736177818479,0.2803398564806269,0.2316854731887035,0.2990761539502096,0.3752389834568058,0.2653116754034439,0.3153229491188192,0.4074852820044223,0.2368246449510762,0.3707568573037292
0.2466735319222846,0.2751567830152868,0.2255047956243167,0.289751080098228,0.3633912440100646,0.2582362105485568,0.3052455466732889,0.3943041729224275,0.2291312930413865,0.3586169841133872
0.2390421071646446,0.2665683782453162,0.2185939758607271,0.2817941022826091,0.3543562599679742,0.2501487237191251,0.2986540933146387,0.3852376768970673,0.2229185670377254,0.3493563492421978
0.231936981512449,0.2586306129077595,0.2132157756399499,0.2738404918307372,0.344102862559238,0.2437381195029057,0.2898714855193617,0.3738913147534751,0.2162912058119536,0.33896612497984846
0.2268712528236226,0.2533563532732309,0.2071644829957493,0.2663514256882669,0.3363804953137634,0.2367201722646666,0.2842545583727477,0.3661546175815792,0.2108614115474037,0.3310221409774837
0.2206820259966676,0.2463994228962921,0.2024631326559874,0.259356927024567,0.3273582635325846,0.2312056981826782,0.2765716431315084,0.3562825674023968,0.2050814200840525,0.3233575587069133
0.2163009877814038,0.2415041770125478,0.1971765342984942,0.2528229071246866,0.320239889789671,0.2250268081201865,0.2713748855866724,0.3495040891040422,0.2000765044413753,0.31600061329804807
0.2108423118020675,0.235346870643319,0.1928269239474334,0.2466526055463085,0.3122989141870549,0.2201853592808449,0.2646092257800619,0.3407575246639948,0.1949619674282595,0.30864860088035845
0.206968444350531,0.2299051822430964,0.1880969644148869,0.2407826468053739,0.3053203628001251,0.2147279330109924,0.2598558370155864,0.3348542528468595,0.1905263083461371,0.30147874977329403
0.202106445965889,0.2244569761726896,0.1841437716732111,0.2351645055980286,0.2982592536646615,0.2104117988962642,0.2537661748579249,0.3292702956842543,0.185983178426669,0.2944089256838963
0.1986664180866518,0.2196045777894973,0.1799230622351681,0.2298641147175073,0.2920434477260347,0.2055515456759454,0.2487634335708856,0.3218482650034373,0.1820312245098148,0.2879493803647469
0.1942467414039867,0.2146945151189981,0.1761849291040852,0.22483483138717,0.2856869653605846,0.2016586598638441,0.2432378976839037,0.3164054309376565,0.1779743924638396,0.2816116789227246
0.1910824969196272,0.2102659593912246,0.1724036417732354,0.2200212914735763,0.2798859704702139,0.1972958293914711,0.2387731276765927,0.3097332241051143,0.1743620806822364,0.27557896167319096
0.1870763273246276,0.2058369118030879,0.1689653031574902,0.2154476321764262,0.2741626405156924,0.193150431540693,0.2337286762187209,0.3037584553623048,0.1707114885162452,0.2698407861989387
0.1832661188592811,0.2018100823294939,0.1655409173948568,0.2111007074898561,0.2688338432187442,0.1892079697194439,0.2292324087644463,0.2977072004553969,0.1673388224166322,0.26439004590720544
0.1801548542540452,0.1978011526908233,0.16239995831694,0.2069588608909615,0.2635952092243465,0.1858715650337244,0.2246591176175399,0.2922946594763806,0.1640346200249315,0.2592010918084898
0.1766818215628781,0.1941302139023642,0.1592816281433701,0.2030124098361892,0.2586511548021891,0.1822872686842192,0.2204745750098881,0.286779471084353,0.1609679421053433,0.2542202308446397
0.1738528204443256,0.1904593399476708,0.15640807890473,0.1992287386936052,0.253873205504506,0.1791873213577534,0.2163135043749761,0.2814514970362982,0.1579558942450689,0.24945516581422683
0.1711485514044817,0.1870862558294796,0.1535509041940399,0.1955961024814211,0.2492736461464145,0.1762016715450119,0.2124463532888146,0.2763789466542529,0.1551611680629763,0.24489410344103313
0.168285908168481,0.1837174769035871,0.1509205251870638,0.1921107882867086,0.244870833668799,0.1733414842204592,0.2086949009840716,0.2715100534066605,0.1523951550832901,0.24052824211041457
0.1655121702752831,0.1806097457544309,0.1483006227725054,0.1887721445158359,0.2406506466871357,0.170296510640044,0.2050853144595518,0.2668416317658733,0.1498009240777459,0.23633175252751132
0.162712341105125,0.1775142922521444,0.1458793597814428,0.1855697696553139,0.2366029993973058,0.1673750573659409,0.2016127186331656,0.2623621001468723,0.1472554946285999,0.2323038319910601
0.1600135736811517,0.1746182981707992,0.1434409967958093,0.1824903511575117,0.2327113690177474,0.1645703961496796,0.1982714145624352,0.2580464410528356,0.1448538235564447,0.22843611218273155
0.157418815982286,0.1717620788770183,0.1411282860211516,0.1795279900142427,0.2289469552342028,0.1618689145667596,0.1950537188628078,0.2538767876846446,0.1424878084281443,0.22471596935413124
0.1549752718097867,0.1690102479485348,0.1388715143111348,0.1766736245667642,0.2253242232835266,0.1593574551570761,0.1919416376597046,0.2498416646977363,0.1402069653970305,0.22113592308268337
0.1526214287966447,0.1663594734409453,0.1366992390976932,0.1739225376947466,0.2218121516344095,0.1569257235062134,0.1889419035879264,0.245967177106085,0.1380150959983204,0.21768513969005518
0.150287820910111,0.1638052526202636,0.134632155279823,0.1712686436965001,0.2184139768789396,0.1545765932715574,0.1860496469080702,0.2422103627963736,0.1358987978575789,0.21434976551315676
0.1480337801233089,0.1613415518177435,0.1326104203182475,0.1687080641380735,0.2151327025183304,0.1522704528917385,0.1832592478971595,0.2385819746756513,0.1338554283321106,0.21113077778568742
0.1458559397087136,0.1589628069595588,0.1306699331324856,0.1662287931924796,0.2119629112151334,0.1500423392878776,0.1805621675920873,0.2350762673961282,0.1318831148857918,0.2080231128570554
0.1437489979829887,0.1566638777076094,0.1287881188926409,0.1638241348442211,0.2089059249183869,0.1478824614329523,0.1779570973740774,0.2316872050282942,0.1299757448122532,0.20501696565573485
0.1417096611998614,0.1544422359793163,0.1269677198929736,0.1615003185178816,0.2059421293757485,0.1457855133092676,0.1754342259184032,0.2284106419472036,0.1281324984648165,0.20211116303269433
0.1397359336485897,0.1522933561721328,0.1252036715844904,0.1592520076251392,0.2030737740972528,0.1437555451368563,0.1729934229990575,0.2252335759527243,0.1263489285433708,0.19929898604015062
0.137825966311849,0.1502117488983524,0.123492337091476,0.1570752866849169,0.2002980795042655,0.1417906361222771,0.1706288788279777,0.2221549922128478,0.1246219402143923,0.19657488677918664
