Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1926829144132001,0.2015289695744594,0.1732168648330446,0.2216370240039674,0.2870310959870195,0.190646007243406,0.2377204227123239,0.3092420105241559,0.1788765685325256,0.282464065911784
0.1887429411172239,0.1973395721543049,0.1696882458108987,0.2170288463381107,0.2811551181948118,0.1866750537621846,0.2328142437449822,0.3029252033499454,0.175171617647641,0.2765787976717304
0.1849877549496859,0.1933248686113935,0.1663309794174977,0.212649132367916,0.2755578372652822,0.1828943696275307,0.2281074556678782,0.2968912274032354,0.171634184639097,0.27098833274648354
0.1814043412849098,0.1894894207854052,0.1630848804170953,0.2084760896858154,0.2701837351053154,0.179289751919902,0.2236163856749574,0.2911269814876976,0.1682678688820831,0.2656664431026396
0.1779573128998157,0.185832453259072,0.159980180913337,0.204499914252669,0.2650483842856141,0.1758499894515256,0.2193186240264473,0.2855860780159351,0.1650455176132662,0.2605589179541651
0.1746661445172327,0.1823197895271458,0.1570168216633833,0.2006878814333368,0.260112886593939,0.1725671990350366,0.2152048845896871,0.2802818230413726,0.1619687266117744,0.25567299560540335
0.1715034259739281,0.1789520864851617,0.1541720470868108,0.1970281481350808,0.2553945040370832,0.1694300780880745,0.2112654191588082,0.2752131342356982,0.1590256057765165,0.25099646470096526
0.1684635652962831,0.1757305419577019,0.151439890643618,0.1935169128694611,0.2508773067266147,0.1664222502234923,0.2074893807922645,0.2703598457575448,0.1562074735082007,0.24652014618030155
0.1655482012148146,0.1726446345894152,0.1488158779462711,0.1901534438467385,0.2465496731868829,0.1635375653691381,0.2038723061822113,0.2657081565050167,0.1535024584906321,0.24221786900971218
0.1627477511676227,0.1696804823954326,0.1462955080772099,0.1869272667472909,0.2423935344807715,0.1607697955532269,0.2003977553640287,0.2612315843074814,0.1508978149309655,0.23808852023991667
0.1600573160809669,0.1668333625248829,0.1438760076895668,0.18382500275687,0.2383783990249939,0.1580915984000922,0.1970628663513595,0.256911099038345,0.1483934035807624,0.23412344917133757
0.1574637086124704,0.1640974258363516,0.1415501450409996,0.1808406924062173,0.2345181758173259,0.155515358020074,0.1938469711296393,0.2527443007801287,0.1459691777733287,0.23030977441344277
0.1549676483600474,0.1614653080088265,0.1392941298890991,0.1779652187451949,0.2307803249207948,0.1530286886900354,0.1907500285021562,0.2487273881473436,0.1436360096623128,0.22663977993100903
0.1525465643320196,0.1589302583222216,0.1371184849403531,0.1751938139788693,0.2271674363464587,0.1506351235253833,0.1877666547446705,0.2448457451040779,0.1413866225555,0.22310241610654064
0.1502100248529157,0.1564860755950757,0.1350192751868405,0.1725203458653414,0.2236825264143499,0.1483274296733113,0.1848907430128986,0.2410999627721592,0.1392184122927999,0.2196836309556378
0.1479543002029673,0.1541294192840832,0.1329952383344528,0.1699408931425651,0.2203218128678536,0.1461018032699695,0.1821132464390709,0.2374837379953303,0.1371249896234026,0.21638421920908418
0.145773715362118,0.1518548949106331,0.1310409851789608,0.1674434104967572,0.2170753665527131,0.1439480235718066,0.1794325353399306,0.2339905154970412,0.1351043772890371,0.21319894895161362
0.1436646720776263,0.1496561548530898,0.1291519124425601,0.1650211654403252,0.213934584299246,0.1418665118277794,0.1768383338509217,0.2306157081625764,0.1331503658564165,0.21011785969354158
0.1416249184715488,0.1504348662036222,0.1273259784302398,0.162680353651986,0.2108971372116746,0.1398528264797215,0.1743302704418056,0.2273457341894,0.13126204618212,0.20713963448492467
0.1396523712142403,0.1496502811518254,0.1255569403085039,0.1604156072682832,0.2079597687452301,0.1379049608620278,0.1719022041061847,0.2241792701993347,0.1294348880218742,0.20425742110557418
0.1394771529090714,0.1478515768382085,0.1238407771954894,0.1582229817768591,0.2056023858366064,0.1415546028253348,0.1709605462339887,0.2213565566106532,0.127665719548873,0.20146554794587831
