Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7184302349020868,0.7590985491812499,0.7553834398296935,0.7383626511969628,0.7705653588994441,0.7386921751692901,0.7827063102844837,0.6481897042148616,0.7130103610801414,0.6966597883439015
0.7166812380885611,0.7576465525920068,0.7547564720278429,0.7356292011624648,0.7659787479664408,0.7321711404273166,0.7800253747978187,0.643753509315658,0.7080433001498315,0.6908356632897961
0.7119744141508727,0.751463910298311,0.7495279849434918,0.7297715874976923,0.7637639712628369,0.7279373971676473,0.7759745744076278,0.6415443262922973,0.7062318151583076,0.6853695754938705
0.7098913117840823,0.7502968956791616,0.7480717310947028,0.7268550759125845,0.7593509781209926,0.7215837216163334,0.7721271982909161,0.6373931374996635,0.7016600419457603,0.6810697728578419
0.705380416835413,0.7440065813626524,0.7433677774228948,0.7211379729982277,0.7572881573284551,0.7178809130364647,0.7685676017920383,0.634791841386905,0.6996848449450992,0.6759836539364449
0.7033521724248606,0.7430461078888659,0.7416675422006591,0.7184032270177299,0.7523330440461224,0.7121464755456002,0.764978933069166,0.6308688628752621,0.6952406213332677,0.6721566311943253
0.6991857475702654,0.7373038740616458,0.7372767568307012,0.7121418434100365,0.7499753021973736,0.7083921011466938,0.7614052820412875,0.628084207458921,0.6931301342782151,0.6672768182653578
0.696728758398998,0.736007960766322,0.7353624460460061,0.7097431062139656,0.7453636211073714,0.702856004202345,0.7586961442988395,0.6236848399475396,0.688876471734159,0.663612803534023
0.6929306762502758,0.7298194649160742,0.7303025995592981,0.7039058574111368,0.7432331012157428,0.6993770286510409,0.7546788178381152,0.6201403103069847,0.6848169559467779,0.6586515517712815
0.6903134674662732,0.7285398474029234,0.7286320064200499,0.6983114240546778,0.7390291010917458,0.6940670566070581,0.7507941572232522,0.6161243131846963,0.6831006386008538,0.6553889657649237
0.686854955096743,0.722471476417303,0.723861673456691,0.696235976782998,0.7368023369575625,0.6909085277681394,0.7476916456328402,0.6118477528522748,0.6792883427164126,0.6522341744850443
0.6839582375547187,0.7166236860432956,0.7219207579063914,0.6909876225899775,0.7328992548536316,0.6856065614256992,0.7446127204547133,0.6080429265501301,0.6777277478569065,0.6484573242030559
0.6794491379411182,0.7109670682238174,0.716820538559056,0.6889677446950028,0.7305131526583516,0.682264492064797,0.7414983214391461,0.6037510533536907,0.6734678584628506,0.6442492322940289
0.6767739566845378,0.7095550609154264,0.7148799414238384,0.6833231320070511,0.7259456960509578,0.6765295055708852,0.7380341735673559,0.5999532445735444,0.6713997647914878,0.6401445407104924
0.6722633222744417,0.7031521233392721,0.7093381868867169,0.6814848744321366,0.7237759670143487,0.673159029443992,0.7346726992786105,0.5958385016952014,0.6673435474367952,0.6358754602914788
0.6697366555055777,0.6967731890236556,0.7074662910902515,0.6757127495434768,0.7191215377668114,0.6677809647645537,0.7313654005903476,0.5917649266222361,0.6652979860044075,0.63154228716223
0.6650595816239411,0.6948550634711222,0.7013330335861013,0.673783079587475,0.7171749867429547,0.6644808824898124,0.727567560412496,0.5883423625282324,0.6612460545069738,0.6270661776487725
0.6626617998438227,0.6888355272649265,0.6988889882069038,0.6678276312684105,0.7123206849028684,0.6610451776335166,0.7236698719689262,0.5843420580088577,0.6591964510382131,0.6224865189745554
0.6576995870752818,0.6866471903080789,0.6928016385935066,0.665686199167267,0.7103295869306018,0.6576715936473958,0.7185725005121067,0.5807837282153095,0.6544988015137959,0.6180659269738092
0.6545334827362458,0.6803218190418393,0.6905714479973392,0.6590200123955074,0.7055334473602881,0.6521386779586478,0.7141351482319982,0.5766080947132562,0.6499196648995321,0.6138047542242281
0.6490550803310441,0.6780880942837759,0.6842235088271095,0.6569798165173543,0.7023862546575764,0.6450927853441315,0.7093731669550147,0.5731962192255677,0.648115468538133,0.6096747864955272
0.6452656835195837,0.6696241987820665,0.6821324250105314,0.6501666280694196,0.6967236477994259,0.6402372248152967,0.7047228964945819,0.5687036888812674,0.6433354096753262,0.6038521820460018
0.6396440603803947,0.6674020718869133,0.6756542169953125,0.6473135531958005,0.6936526366269183,0.6349510070201762,0.6995317198114255,0.5649623314901149,0.6414312203646021,0.5977715850865493
0.6345510159608064,0.6634018688249389,0.6732478051980951,0.6397227648514229,0.6868214243105306,0.6269224862026137,0.6941253082295502,0.5603064716754182,0.634500846730587,0.5916108101269971
0.6268683768639994,0.658935862545764,0.6633023973974952,0.6323397032241034,0.6823090758686788,0.6187079146105372,0.6885118874445072,0.5556214732707127,0.6263426685642567,0.5851153940365302
0.6212487976501473,0.6545580942318303,0.6599058642907021,0.6244244004289636,0.6737337127524946,0.6139101799492668,0.6826731012199163,0.5495650303993892,0.6220403936720635,0.5781087570428051
0.6126594219187738,0.649208296138521,0.6534548791792378,0.6187272414574073,0.6695508283339313,0.6055550654366805,0.6752950734560581,0.5434828941815542,0.6163277710545381,0.5710499318793759
0.6067156322875079,0.641305374078923,0.6470157947755174,0.6121377231948915,0.6602253461778795,0.5979326316666917,0.6658895856408098,0.537437413592214,0.6089906156434947,0.5632652750123942
0.5984227972943749,0.6325397524855011,0.6401166772739338,0.6037707768671895,0.6512200424325472,0.5897598462833213,0.6658722442153151,0.5300915013511653,0.6006666852564417,0.5555663371006939
