Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2418215338846922,0.2665683782453162,0.2193444295263119,0.2824873788951879,0.3542971626919091,0.264465424056046,0.2970607284697074,0.4028973280607834,0.2235718081784289,0.34312455878438586
0.2346961174990377,0.260810436377513,0.2139430640061872,0.2745123681077623,0.3440455895211685,0.2573637684262407,0.2882886993228522,0.3937120596292893,0.2176715794244222,0.332773537887609
0.2294537817440874,0.2533863438961092,0.207870293016723,0.2670034600548171,0.336324913668191,0.2501067920234053,0.2801521132173286,0.3830251751074531,0.2114860736287461,0.3256269693316871
0.2232601021673395,0.248091814430118,0.2031489599972067,0.2599905011914197,0.3273042554977442,0.2433497987603236,0.2750918306160022,0.3745184166479508,0.2060938457424374,0.31660573059225755
0.2187059145122453,0.2415530459786858,0.1984656689756206,0.2534392527987168,0.3201873503706443,0.2373743718848347,0.2678710870678282,0.3651519016372079,0.2006719781415273,0.30996106343929053
0.213216045162589,0.2357435880764028,0.1934839381471388,0.2472528261723643,0.3122477493224188,0.2314069606272819,0.2634706587199266,0.3563588046352897,0.1959195038650951,0.3019815668999427
0.2091170585049889,0.2299554699255599,0.1892516516882066,0.2413677354237063,0.3052704878397229,0.2260697262368305,0.2569755084474829,0.3480191678666021,0.1910957988029277,0.29613241175812627
0.2047310552411373,0.2248001449218362,0.1850263610971898,0.2357353596325765,0.2982105921089989,0.2207678761778466,0.2528027669023986,0.3400238849675458,0.1868816955571925,0.2890325266596748
0.2005834372285423,0.2196554814276015,0.180945971947445,0.2304215483156084,0.2919959301744005,0.2160106571207348,0.246959315037154,0.3324454328637515,0.1825772864553934,0.2836551794514257
0.1966631771722235,0.2149706605462348,0.177049473943672,0.2253795857882882,0.2856405286271848,0.211236102299437,0.2430721664312132,0.3252809495921613,0.178743289261457,0.2772873225436642
0.1926166397488399,0.210316723360498,0.1733375267729789,0.220554043778356,0.2796114017591317,0.2069828126792071,0.2377752199038896,0.3184488830114895,0.1748861617042912,0.27234155429040363
0.1887404197249241,0.2060724052409918,0.1698102257218184,0.2159690028074821,0.274116142713197,0.2026458425844115,0.233570662500521,0.3119353810173295,0.1713223095988331,0.2665838461937188
0.1849978588246083,0.2018603329696461,0.1663969497528933,0.2116112665750067,0.2686146113496098,0.1985614750111031,0.2287735281708543,0.305748151658597,0.1678419154793393,0.2617812446628097
0.1814249300547162,0.1980034796309563,0.1632014806695775,0.2074591337530427,0.2635491521558338,0.1946358690445366,0.2249821927066838,0.2998289206565833,0.1646115389292307,0.25655916594971545
0.1780101639710886,0.1941797112190329,0.1600944968234476,0.2035028817375364,0.2585072272726899,0.1909162413533082,0.2206183214715164,0.2941661268204399,0.1614519128702314,0.2520079815750639
0.1746992023413652,0.1906455888794307,0.1571289579558379,0.1997098589551415,0.2537925751573512,0.1873461884846811,0.2167341576453523,0.2887156512351396,0.1585158754678976,0.24724551732668285
0.171556277869303,0.1871349331373555,0.1542821009464192,0.1960682880741394,0.2491878781763984,0.1839346135461594,0.2127374368373916,0.2834903415847319,0.1556277296619927,0.24301884219922737
0.1685154605338,0.1838868994699193,0.151547952448091,0.1925744269757727,0.2448232651326574,0.1806841316602848,0.2090870453170358,0.2784927269016389,0.1529095041897776,0.23865759818569224
0.1655991802373979,0.180657545254755,0.1489220319101841,0.1892275976235052,0.2406025162240054,0.1775516656322752,0.2054149994757611,0.2737010255527627,0.1502513441478518,0.23460855203313774
0.1628376841711831,0.1776380990296775,0.1463998328199285,0.1860173744976249,0.2365604868117706,0.1745443666729421,0.2020144373339029,0.2691032944051385,0.1477405879165249,0.23058415177697383
0.1601482865212791,0.1746649857122635,0.1439785767378136,0.1829304232005396,0.232669571881965,0.1716560351219017,0.1986312934012067,0.2646741868885761,0.1452893099445662,0.2268212064382393
0.1575619077962556,0.1718079986117154,0.1416270359195774,0.1799608247883528,0.2289058454793082,0.1688598343526711,0.1954500617338347,0.2603955359603437,0.1429161329614041,0.22310514026078432
0.1550642685040185,0.1690554292953293,0.1393622443267408,0.1770994993711988,0.2252837745722092,0.1661677250282567,0.1923182002658791,0.2562653588447721,0.140628402485147,0.21962752470594454
0.1526619324504552,0.1664039440460501,0.1371822495054244,0.1743417131199106,0.2217723392163298,0.1635674714501018,0.1893489096571569,0.2522802658930296,0.1384299035162849,0.21618454054146496
0.1503277009204233,0.1638490385018651,0.1351077286720752,0.171681364987187,0.2183747774612523,0.1610624055939676,0.1864807301577994,0.2484262475929343,0.136307218494676,0.21291514756500077
0.148073058822856,0.1613846774958555,0.1330894283238071,0.1691145624174533,0.2150940941494332,0.1586453325211941,0.1837084031669238,0.2447041363659779,0.1342576908031522,0.20971092036674774
0.1458946381721547,0.1590052955729047,0.1311337837670396,0.1666292865638191,0.2119248731800274,0.1563124129970177,0.1810130856092088,0.2411079907750909,0.1322794350213568,0.2066496594550642
0.1437871361229593,0.1567057511190799,0.129243367379695,0.1642188293849146,0.2088586660405288,0.1540535203708009,0.1784014864511374,0.237631593772327,0.1303663265423608,0.20366266569650843
0.1417472578538326,0.1544835148713353,0.1274161348885272,0.1618894091783654,0.2059051233106484,0.1518689554409817,0.1758723055513298,0.2342706321526032,0.1285175347084734,0.20079621926529695
0.1397730066575875,0.1523340601330865,0.1256458410705731,0.1596356790435612,0.2030372834514235,0.1497542572844587,0.1734254010731077,0.2310119484051729,0.1267286020147516,0.19800235676676944
0.1378625325919445,0.150251896501082,0.1239284628259363,0.1574537139269979,0.2002620876273629,0.147707355442657,0.1710549524507527,0.2278543835302688,0.1249964241549915,0.19529598035987283
