Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6513783418565575,0.6724342644899196,0.6535899430046869,0.6920383655742275,0.6882438328449835,0.6935884092852335,0.6466234730468469,0.6827505964638328,0.6851896531871102,0.6725023804309417
0.641890770113419,0.6642588368011331,0.6444738035019184,0.6838731846393072,0.6812884917753097,0.6861708998762637,0.6388428623129916,0.6741726210267113,0.6783983079323366,0.6655078160492227
0.633137332667281,0.655474348841607,0.6428630135303999,0.6761867413415666,0.6749206486761123,0.6788450716044557,0.631402636051878,0.6662535098835453,0.6721171256097836,0.6583997549630932
0.6247015626446043,0.6469817571739233,0.6342860617146489,0.6686479561506313,0.6689831601661627,0.6714700762724295,0.6243176656108239,0.658781734289908,0.6657351389359928,0.6517871337375546
0.6167873777812097,0.6389798466757842,0.6262985982292176,0.6616206376421481,0.6633456406069681,0.6635641945562414,0.6176006645852631,0.6516413937473923,0.6584554889163378,0.6453947007482972
0.608923208858298,0.6314853180209072,0.6245001602857979,0.6549827796686132,0.6577522559921675,0.6552457600026367,0.6113177149155987,0.6450210303680521,0.6516507607510295,0.6391955952959227
0.601326355168294,0.6243682307386105,0.6155399813469049,0.6487485390547643,0.6523376151145581,0.6473393926843076,0.6053138235776421,0.6387521594386046,0.6450552911616018,0.6330367646393088
0.5939671478852827,0.6170323245243423,0.6130292060050375,0.6428176627550858,0.6472167762054672,0.6399605563320739,0.602500805250213,0.6329015619594776,0.6388490592510481,0.6269755871475472
0.586716634330518,0.6098993033202599,0.6047733942343144,0.6368874808563242,0.6421642392266204,0.6327968138736998,0.5993310404061012,0.6266160152520945,0.6324046015176975,0.6206395130581213
0.5797129452371733,0.6028839944187185,0.5965473209810338,0.6311659130863823,0.6372977408633331,0.6259749863491362,0.594192872926506,0.6205225017182108,0.6257444199052761,0.6145193701011387
0.5725465059442614,0.5948572746809162,0.5947630229196713,0.6254814477262887,0.6324783784116119,0.6195577364218751,0.5889963128816347,0.6144139089146579,0.6190699574360214,0.6083137307433572
0.5655571849596672,0.5869897785483789,0.5868810412584289,0.6199274106566522,0.6276429795890592,0.6134612428990368,0.5838338052673611,0.608336388107683,0.6127772409968258,0.6014879787835613
0.5585034899746737,0.5793827471322134,0.5849048743392677,0.6145859500147024,0.6230746502053784,0.6065373236517025,0.5789139980723416,0.6024625553572391,0.6067045389953925,0.5949868183689445
0.5512593162603826,0.5719009281221044,0.5770846366291164,0.609119200186009,0.6185315998411667,0.5997663072968006,0.5740925019807247,0.5969023998803469,0.6008737713008185,0.5886297750372259
0.5441357858953324,0.5644788670268469,0.5696235777801377,0.6035369569289853,0.6138523073845215,0.5933032491561615,0.5694803847370248,0.5916296647092593,0.5952246149886925,0.5825028942083766
0.5418449440945244,0.5570582903029188,0.567961066893411,0.5981914046553966,0.6094074088196926,0.5871231164057745,0.5650606084473481,0.5864606107354812,0.5897809140771954,0.576491797130867
0.5391467770418247,0.5499982724151915,0.5609388014833476,0.5929387390479068,0.6044285961423205,0.5811242922655346,0.5608179972791316,0.5813089021599676,0.5838862172854816,0.5706799303803094
0.5351405015266077,0.5431213846885128,0.5592902866050198,0.5876499420550532,0.5992957558853848,0.5752927721067808,0.5567389845168744,0.5761728659536596,0.5780865128012385,0.56491653854402
0.5304117557819632,0.5363165683442958,0.5524478813640938,0.5825246569417891,0.5942562934185032,0.5696910628269558,0.552846972379274,0.5711616511585609,0.572445777721594,0.5588901794204361
0.5243493738419387,0.5297677913501501,0.5453620680289161,0.5776278980833095,0.5891650459009082,0.5643025664019176,0.5485395059239375,0.5663379566202431,0.566952417847824,0.5529613664860554
0.5184067275283556,0.5234570563411557,0.5435863016869622,0.5729061832234449,0.5842498438703541,0.5590410369743074,0.5443852137541815,0.5616885996328721,0.5616298038446549,0.5472481576396933
0.5124356233672244,0.517232955113945,0.5368945057173696,0.5683475269378234,0.5787100592734591,0.5534111200366707,0.540373606617824,0.5571674970407838,0.5564662042110217,0.541613756276377
0.506676457494529,0.5110895057104493,0.5341502185063365,0.5639410497690726,0.5730564912621972,0.5478096789803594,0.5364308655415064,0.5524327387602642,0.5514509712423364,0.5360130177391632
0.5007155599164052,0.5051071333090786,0.5274687278350203,0.5590496783892547,0.5672543354440467,0.5423671350407194,0.5323954244611382,0.5471721640192416,0.5465744161605542,0.5300557525937359
0.4949233918376605,0.4993175110099126,0.5202513731161797,0.5533627878951638,0.5614757722935947,0.5371057422557755,0.5283955750255336,0.5420225453701916,0.5418277013582314,0.5242943125156613
0.488652639813386,0.4936676800587437,0.5174153567873561,0.5474609989985657,0.5550009020695631,0.5316661003392604,0.5241289824500667,0.5370391342419735,0.5372628590872595,0.5169010936572697
0.4824609218364805,0.4879886076444948,0.509275965399472,0.5415521972708581,0.5483781154327786,0.5263681932184635,0.5195819072587113,0.532090172540934,0.532839527018861,0.5091322544123459
0.4760995006783873,0.4824388723332816,0.5066319058813072,0.5357321864174635,0.5419977697558608,0.5211126796716166,0.5147991211831342,0.5272032505413764,0.5285205605893281,0.5012930352230964
0.4697270232237037,0.4768186235854999,0.5039234797613239,0.5299957211478955,0.5356214185240316,0.5156001500522529,0.5099906929630904,0.5222580144151807,0.5239053259404449,0.5052341192843336
0.463314619076824,0.471131561776593,0.5006555099173343,0.5221664738206978,0.529138642671149,0.5092048887594116,0.50460666364332,0.517343232846031,0.5192861749420931,0.5075053883231813
0.4566348576368089,0.4653441752289601,0.497408050167796,0.5242287458710624,0.522734629438835,0.5024305507351865,0.4990832427161938,0.5125411050898759,0.5145007772103105,0.5094985380735495
0.4501515476897252,0.4589183074024702,0.4937605548973928,0.5244873530910568,0.5160526808331417,0.4953249815656832,0.4934541360115491,0.5070765501742857,0.5093720307144438,0.5110648226774056
0.4546105235486367,0.4525265081459203,0.4901450865863843,0.5239588576185784,0.5095563301485374,0.488426111335724,0.486867158010895,0.5017381629278391,0.5037353943479644,0.5117451065516195
0.4571120226206713,0.452826711258731,0.4846567095204225,0.5233625379845301,0.5025915078483502,0.4817501054243989,0.4802124605050185,0.4948802025037264,0.4968501349558858,0.5118680158653057
