Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2483686118339038,0.2657354634041248,0.2251008636970506,0.2799758246203445,0.3520420868567142,0.2542031615254575,0.2939145803501637,0.4045829051882186,0.2236717045381633,0.34250628258472793
0.2415920474388938,0.257823408809965,0.2186887207217823,0.2719584961622215,0.3437681071566985,0.2466428622336831,0.285236158109505,0.3943659294998645,0.2177683921439759,0.3347359031360976
0.2352933016483538,0.2525729875992522,0.2127366018439545,0.2644969070372867,0.3341387951856642,0.2405394610577698,0.2798546143975701,0.3838540642360615,0.2115800272663826,0.3250567927779027
0.2294310294412429,0.2456382356342492,0.2071547125578375,0.2582456787046446,0.3270176488467167,0.2339600105170183,0.2722018466416112,0.3738879040770992,0.206185139393113,0.31789938937745904
0.2237043499034594,0.2407636883679154,0.2019190497092808,0.2517418764725694,0.3185796758095626,0.228612882202075,0.2675577837183424,0.3645385343065979,0.2007607892856745,0.30938981979424585
0.2182948803056732,0.2346257549178492,0.1969451123614501,0.2455998571907365,0.3119606524199439,0.2227914261555271,0.2631655521206637,0.3557614844322069,0.1960059915014765,0.3031260657857253
0.213120144810971,0.2292022463805861,0.1922689507432362,0.2397564390176459,0.3044762056116538,0.2180420155780787,0.256678093812168,0.3474369065494255,0.1911801060217678,0.2970042591014158
0.2082513819849826,0.2237711419920725,0.1878257504955828,0.2341632643543026,0.2979320639866642,0.212834073727132,0.2525125880488312,0.3394557894489237,0.1869639516710673,0.29106321053121875
0.2036183259744652,0.2189348671596954,0.1836115695012688,0.2288864120557414,0.2912237103446005,0.208385405514133,0.2466759581146351,0.3318906929305191,0.1826576087772972,0.28504297858483585
0.1992368538892096,0.2140400375017482,0.179624221398129,0.223879367221041,0.2853698621585205,0.2037299982790389,0.2427952546498723,0.3247388275867173,0.1788217845988643,0.2791491168178089
0.1950826841232767,0.2096259013057812,0.1758480857552481,0.2190868782121235,0.2793466986475799,0.1993223665940076,0.2375044090771626,0.317918705105117,0.1749629276227167,0.2735331906188088
0.1911043955797907,0.2052105278626972,0.1722632535590573,0.2145331816383056,0.2738570946958087,0.195141768516824,0.2333056372526512,0.311416529785458,0.17139743549688,0.2681091364013462
0.1873128134420831,0.2011966875724644,0.1688525898071984,0.2102052197075606,0.2683609351528896,0.1915037173818316,0.2285139986921412,0.3052400597284145,0.1679154835084786,0.2627426008112844
0.1836932453305684,0.1972001159849653,0.1655556879757095,0.2060814144820399,0.2633005867680734,0.1877111437621956,0.2247278919628786,0.2993310652437514,0.164683624784846,0.2575898978996402
0.1802340401605223,0.1935409522448854,0.1624025823126356,0.2021521536817304,0.2582635315866262,0.1843944039491105,0.2203690027920876,0.2936780250075376,0.1615225864752652,0.25267730290564827
0.1769016298557792,0.1900190088778927,0.159393036063383,0.1983848847136226,0.2535535259235577,0.1809364194533089,0.2164895926296538,0.28823685587248,0.158585201566384,0.24794165629105086
0.1737156939194623,0.1866331103697446,0.1565041338738161,0.1947679193356244,0.2489532682188232,0.1779140662241106,0.2126747719423924,0.2830213777117789,0.1556957683365646,0.24340870062510625
0.1706501938876063,0.1832839006561113,0.1537297649586864,0.1912975958599518,0.2445929017864456,0.1747464996459779,0.2089191850934045,0.2780313354025764,0.1529763113147104,0.23906972616895217
0.1677002388804622,0.1801439107982728,0.1510653243310739,0.1879733090721262,0.2403762199627141,0.1716767203959803,0.2052935948671568,0.27324777996076,0.1503169717871813,0.2348989868118952
0.1648679293315318,0.1770564844590192,0.1485061925086088,0.1847846995640285,0.2363380900366795,0.1688163595994909,0.2018089201538875,0.2686578590390814,0.1478050846751563,0.2308957553715179
0.1621443644255071,0.1740931592077892,0.1460494882292165,0.1817184931114539,0.2324509178507176,0.1659880801591862,0.1984566605201113,0.2642362478114079,0.1453527212789769,0.22705173226516265
0.1595251589104098,0.1712455761633561,0.1436878812896807,0.1787688256721687,0.2286907873547974,0.1633368103958662,0.1952178434532633,0.2599647990740926,0.1429785014554734,0.2233543564582504
0.1569977786323193,0.168502050582408,0.141397491405538,0.1759266675636464,0.2250721745756368,0.160721935350343,0.1920988572415486,0.2558415481942251,0.1406897680957758,0.21979620487972465
0.154563238447479,0.1658592704592351,0.1391887587596684,0.173187330971783,0.2215490801466633,0.1582621829793782,0.1890942652405741,0.251863122150826,0.1384825560658447,0.2163664964139619
0.1521997320987191,0.163312751371804,0.1370576725534056,0.1705447571101036,0.2181500660141908,0.1558300530563443,0.1861979120035054,0.2480155267029468,0.1363555603114576,0.21305142567214178
0.1499168635164695,0.1608564765027335,0.1350029007470755,0.167995092313076,0.2148919251679997,0.1535050130108438,0.1834007059366317,0.2442996083252572,0.1343127299008831,0.2098520143118076
0.1477112056591393,0.1584848973148778,0.1330189898321889,0.1655263535897861,0.2117256906962096,0.1512502665649556,0.180700976120117,0.2407094385374857,0.1323370190391626,0.20676323964041826
0.1455774011341283,0.1561928878206371,0.131101277136124,0.1631318660173419,0.208672139166961,0.1490811278782968,0.1780884086011184,0.2372388122592701,0.1304230767886461,0.20377533441747103
0.143512104650074,0.1539779332152565,0.129247666008715,0.1608178785362959,0.2057116629186392,0.1469671610667955,0.1755625966081458,0.2338834273585551,0.128573479213738,0.20088716049715222
0.1415132727250626,0.1518355202018667,0.1274518626849,0.1585790726454167,0.2028465175694608,0.1449207349428571,0.1731173664737686,0.2306301365869002,0.1267837673267667,0.19809203137210582
0.1395790119979695,0.1497601708155599,0.1257097990053664,0.1564115496530484,0.2000739292107385,0.1429398996420861,0.1708614658823414,0.2274777904705691,0.1250508354451791,0.1953844292563836
