Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3301172448077519,0.3260270949139054,0.346321151739958,0.3149695392125027,0.3526100861918333,0.3237294345678999,0.3028855850045566,0.3276405491396168,0.5637480265734184,0.16284911449284514
0.3262680404206908,0.3215781570817568,0.3405520569178545,0.3095454144892568,0.34750401542072,0.3193198852399724,0.2979073667318583,0.3217653429689543,0.5591612049979663,0.1596159614519935
0.3205743249565462,0.3172310170507153,0.3365380424613401,0.3055217945981114,0.3419330696444199,0.3137180885440951,0.2943573885671446,0.3169925537720263,0.5501896527380005,0.15674413780136862
0.3169382516867567,0.312840799686887,0.3312586828584833,0.3005672421631429,0.3372759577597464,0.3081760372740902,0.2898005374954473,0.3116401087265647,0.5458471334659027,0.15378391537733566
0.3115957031336098,0.3086576949937329,0.3275537097418657,0.2965573877821414,0.3321854282113262,0.3037125096076567,0.2862429710331913,0.3072843715414702,0.5374808878316416,0.15109483646830194
0.3081579652352555,0.3042662588360914,0.3225073930925565,0.2918564898169602,0.3273282718492311,0.2987904499107367,0.2817753066136937,0.3022414776728508,0.5334206888159196,0.14837406800536018
0.3030711751602226,0.3000354676686437,0.3191151172049415,0.2881933201552131,0.3225997338684407,0.2939110344046214,0.2780673732087679,0.2981806309627615,0.5254027093313749,0.1459026732667139
0.2996499697221849,0.2958612052949143,0.3143761532981061,0.2837984579294504,0.3178815797068083,0.2891493782593775,0.2734404080602133,0.2934837876587326,0.5209072428186052,0.1433793721751191
0.2947797631410661,0.2916656337075692,0.3111803521261295,0.280323479706242,0.3133476835133563,0.28456957214166,0.2699344720872921,0.2896320342028903,0.5130998626439571,0.1410599919254255
0.2914497143482661,0.2875817825189198,0.3067479113468572,0.2761215264501306,0.3089751851785455,0.2801649334622685,0.2656540150376153,0.2852655954434995,0.5088638194497723,0.13880934998951536
0.2869290333491483,0.2834483347787538,0.303281424440139,0.2729321035905064,0.3046169620943832,0.2759148290702599,0.2623543307025694,0.2815106658088024,0.5012204504757386,0.13654932691414373
0.2836150195758423,0.2792539022953017,0.2990587077936774,0.2689078565671819,0.3003538572605528,0.2718146432676431,0.2582711612751815,0.2773871024829716,0.4969642088467493,0.13446110422675092
0.2792944089178862,0.2751821253002037,0.2955614290292948,0.2656747483539509,0.2962095879895104,0.2677374316699497,0.2547370210155326,0.2738697636091437,0.4898165972849141,0.1323445119914278
0.276168254030849,0.2712330170787517,0.2913229120711535,0.2618041116557966,0.2920792193727445,0.264199092001508,0.2508670296755638,0.2699304085643142,0.4854851475297167,0.1303635228363181
0.2720584603812959,0.267394463335326,0.2880279216766118,0.2587096943803114,0.2880858457190799,0.2603625802201775,0.2475807016984561,0.2666444067775633,0.478537962657292,0.12836282823152842
0.2685547589148851,0.2636005881992189,0.2840643152838979,0.2550926604170801,0.2841677734742268,0.2566563353111742,0.2438795058582624,0.2628621117109923,0.4743779756609735,0.12650423463602573
0.2646206516806087,0.2598825769521905,0.280123091227772,0.2515060824463236,0.2802970682854064,0.2530776614977311,0.2406863524974921,0.2597024729214772,0.4676843639639561,0.12470450556077907
0.261342181120319,0.2562613201393618,0.2762352279213212,0.2479989503059696,0.2765467303117481,0.2495910379745164,0.2375681454452109,0.2561606071478902,0.4637548862887972,0.12295587861849645
0.25763164011778,0.2527427648731979,0.2728679690758858,0.244586145223217,0.2727949736970143,0.2461166094389655,0.2343479873524258,0.2529131950621688,0.4573968559552269,0.12123166037489652
0.2544859744961001,0.2492994855392606,0.2691317382645544,0.2411795573491161,0.2691017229859364,0.2427237773077183,0.2311525924033276,0.2494621865150767,0.4523323674670602,0.11955695505049015
0.251291019758154,0.2458919592000178,0.265453136662634,0.2383428906192481,0.2654235316450009,0.2394061304118674,0.2279931051492933,0.2460524363129995,0.4461497054655642,0.11792280216608696
