Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6470039285465876,0.6579294869027825,0.6523424995722034,0.6806146417909361,0.5765544831376896,0.6780687662482492,0.575163551904456,0.6471247766408712,0.6589229718311124,0.6860831124879834
0.6392570629222426,0.6497471293767172,0.6460118514421461,0.6741765766895833,0.5710892105064911,0.6699591935707117,0.5688120536799651,0.6402248541426306,0.6514497169413457,0.6802679003433724
0.6317819461819101,0.6420099573268782,0.6397683927618375,0.667962775154858,0.579578847095405,0.6614519013326321,0.5628679899982788,0.6338274009741657,0.6438030806770448,0.6746720273834161
0.6247713037152344,0.6347393470768772,0.6334221395375697,0.6620058286947796,0.5839646820181753,0.6533698276187823,0.5571265656611673,0.6269992566336015,0.6360009775948944,0.6690744225365894
0.6179053476779092,0.62781511115817,0.627212481716196,0.6560522485416571,0.587990408680024,0.6458270084048385,0.5517174899711976,0.6204163145679648,0.6282620040799595,0.6632864020642244
0.611375526890874,0.6206669496743709,0.6212349535588162,0.6504258149891269,0.5912389451675036,0.6385097858052078,0.5466060426393943,0.6138501614263004,0.6210186937982192,0.657808808925315
0.6047985363189168,0.613701746006631,0.6150936715446281,0.6450414857703676,0.5923481368370318,0.6315439300156398,0.5417623422215834,0.6073470316667613,0.6140800847739015,0.6524361892096657
0.5983707224031861,0.6068393049836153,0.6093166064668419,0.6399261109222271,0.5924256333046537,0.6249911936120945,0.5371605141229336,0.6010884049955038,0.607462029934826,0.647157970057063
0.5921708876396871,0.5989899833046202,0.60382036286272,0.6350059626364088,0.5919736735149888,0.6187669627650102,0.5328218876852066,0.5951877406165479,0.6010906664729629,0.6418566240055807
0.5862234012007685,0.5912840732249871,0.5979078890966308,0.6300279173884694,0.5912080313205645,0.6117223613995797,0.5280014819173641,0.5896129825759293,0.5949861765511256,0.6365860358437024
0.5802881295517708,0.583821064712157,0.5921717123096712,0.6251788666454937,0.5897178923739684,0.6048371076517515,0.5233973930946141,0.5841654691707022,0.5884252323172505,0.6310384923132505
0.5744904499237303,0.5764713415231526,0.586506697143638,0.6203150869553398,0.5876686366790028,0.5982657173750707,0.5189914447175529,0.5787516161899472,0.582003779280971,0.6256300403252802
0.5685314939976973,0.5691723791123947,0.5807317161830196,0.6155232093099254,0.5837667030242428,0.5919826790336189,0.5146901339084101,0.5733682936071103,0.575787707001822,0.6201102623814069
0.5628221831219357,0.5618682989341296,0.5750248152363514,0.6108807401446326,0.5793044731031859,0.5858859493880937,0.5102971185653438,0.5681296345662178,0.5697606941090494,0.614023096267829
0.5571882418303048,0.554908795670211,0.5692978207950604,0.6060922298918685,0.5746638453207734,0.5799611425091834,0.5059651446808723,0.5631002201753164,0.5639447730262135,0.6081779569095955
0.5514350294388416,0.5481224299206321,0.5637529281453832,0.601167968303285,0.5700940300545204,0.5742704231996559,0.5013337596686697,0.5582644978358094,0.5583242033272575,0.6024250563196555
0.5454602875158564,0.5414017854176482,0.5584160928351031,0.5964248213831611,0.5654514891043098,0.5687968855248515,0.4963891806068903,0.5535725510643114,0.5528848210120993,0.5968430875280536
0.539529791580158,0.5349266419600339,0.5530053789550877,0.5917376248034265,0.5609655197491344,0.5634540056428288,0.4911864163274282,0.5486641020800094,0.5476138419382527,0.5913365495183073
0.5336052847053037,0.5286801981498397,0.5474881810408171,0.5869927096789317,0.5558368219204779,0.5577461773593941,0.4859730299028184,0.543211878573769,0.5424996943557819,0.5859814417838218
0.527788428933052,0.5225153268690718,0.5420892770521233,0.5823719725779073,0.5505774003829723,0.5520700355717908,0.4801064611307741,0.537884342400706,0.5375962934398681,0.5806484875866834
0.521938785369877,0.5164265307574879,0.5368363765028481,0.5779369689774423,0.5451535480674887,0.5465557935448123,0.4740989313375155,0.5327383984663668,0.5328585315639778,0.5750645733968993
0.5162860721707592,0.5104927068358402,0.531754864791796,0.5736419125921627,0.539738446636713,0.541225515566002,0.467989587887444,0.5276352938543706,0.5282451647664635,0.5695481572133396
0.5104360054510167,0.504745219741427,0.5267323575680781,0.5694781313801283,0.5336131119316568,0.5357196278230785,0.4607943292624823,0.5226033071941314,0.5233276649469659,0.5642060543993648
0.5047426724545369,0.4991326665939519,0.5215992122910111,0.5654376785251235,0.5273267737449826,0.5303579552066124,0.4535456356433514,0.5175163070747646,0.5184178618571664,0.5589189819948416
0.4985869860259825,0.4934899010257071,0.5161992064487088,0.5609394473217529,0.5212705601188006,0.5250410104334643,0.4571335184030367,0.5124666179932297,0.51334243426961,0.553648066657626
0.4925024481932953,0.4879722748621236,0.5108971449547853,0.5556969939038685,0.5152067337381119,0.5194692494458617,0.4600021762320091,0.5075394299412782,0.5079132778803449,0.5480447742944778
0.4862508838087856,0.4823842389348334,0.5053757623713906,0.5502406795841968,0.5090255294072589,0.5130168327178398,0.4623844504861569,0.5019277368191563,0.5019564964447303,0.5426038278505431
0.4799844878675154,0.4767294166622061,0.4993412854124041,0.5447617721995898,0.5029127383172488,0.5061873007277998,0.4646039290747707,0.4964526142321662,0.4946885591383523,0.5356814920573567
0.4736757274189492,0.4709749479493627,0.4935096810647976,0.5393494778461171,0.4965122212793155,0.4990283931541244,0.4661660367135468,0.4894039710585713,0.4946710868413544,0.5284030198414983
0.4671059674300821,0.4645928768417786,0.4866360942811617,0.5340001637320111,0.4902880294797113,0.4920779419280361,0.4675987205691587,0.4908850810052192,0.4943938543857362,0.5210434397704866
0.460721373880711,0.4582426332324165,0.4865015582845751,0.5267012332142013,0.4835865741170829,0.4853520213171164,0.4672765717105923,0.4901239970652277,0.4934868672616676,0.5210392556997409
