Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3962451864023674,0.4012409875685662,0.3967801257081164,0.3430052263393603,0.4259974890013928,0.3724894358238521,0.3797114286562322,0.3939990436414174,0.6671096212551321,0.2154152576634473
0.3882802285667467,0.3931280186228826,0.3894962859060374,0.3383198161690398,0.4167426130376876,0.3648842989413634,0.3720054854610548,0.3846390269774693,0.6574172792171766,0.20931957709257826
0.3806836873164603,0.3856220731040293,0.3824766114491078,0.3334015237727276,0.4075675318500694,0.3578013053141906,0.3646618049332166,0.3759309618899539,0.6479778112086757,0.2036856353093369
0.3735786590600867,0.3786091444278697,0.3757593341789417,0.3286433988309165,0.3989843111103118,0.3510342575199754,0.357634737935077,0.3675455127793762,0.6391498044822936,0.19843144452504397
0.366719177401955,0.3718768534662051,0.3694782161281145,0.3226092974363614,0.390904755659659,0.3444933746404803,0.3510651362710582,0.359733160612933,0.6305288328689485,0.1935291032659867
0.3602220348418385,0.365540126426494,0.3634279839872175,0.3168222566921023,0.3832873487475129,0.3383161613671712,0.3448841298784625,0.3523796437463931,0.6222686273803159,0.18893152493874363
0.3537819089941304,0.3596071880709366,0.3576932147343206,0.3113640232784385,0.3760902326853991,0.332452235008057,0.3390143288134032,0.3454098756306349,0.6144791608333149,0.18462322441354784
0.3476706848879453,0.3539481346701432,0.3522590797315464,0.3061705974413974,0.3692650110417352,0.3266320152712113,0.3333108960070887,0.3388087024360874,0.6067026129565841,0.1805145604279324
0.3416823263056259,0.3486112639544006,0.34712368565939,0.3012746996632634,0.3626994147126158,0.3209387231942625,0.3278344499155675,0.3325112577507437,0.5992788199015394,0.17663716442500346
0.3358575866171608,0.3435481068193786,0.3422505177312864,0.2966342405196766,0.3564905395459184,0.3152898638565302,0.3225967958008514,0.3264647750099351,0.5920942318421065,0.17298120328248054
0.3303545597836764,0.3386102813274406,0.3374992348846541,0.2920682081104962,0.3504706989790073,0.3099458436465483,0.3175300032255679,0.3205670150476125,0.5849282144746621,0.1694521249603438
0.324958040708995,0.3338075287805304,0.3329246182927364,0.2877175549122558,0.344672051333787,0.3044520434872779,0.3124857677535977,0.3149842101314484,0.5780957772849815,0.16611150819529757
0.3197368908415294,0.3291923704385799,0.3284115841982765,0.2835326669020181,0.3389931267454746,0.2989984684027305,0.3077022832098939,0.3095825695770882,0.5714553741238237,0.16291574645822157
0.3146055667315674,0.3246873361719658,0.3239548572971946,0.2794566441786982,0.3335693332887038,0.2937430100741007,0.3030241836635183,0.3043789686733468,0.5646321138423022,0.15985452012403858
0.3094891093961124,0.3201468965048066,0.3194582870011639,0.2755712363376758,0.328409076849246,0.2886874213006635,0.2984273856976225,0.2993852602667305,0.5576050247528229,0.15691036991786286
0.3045044142839933,0.3158206563880498,0.3150819922821977,0.2716895781824426,0.3233994737940909,0.283788627518097,0.2939495794841983,0.2945511084853048,0.5508825757521438,0.15407154621429364
0.299684234622339,0.311292646790105,0.3106296290094921,0.2679858730129048,0.3184143021247093,0.2790649048873585,0.2896716904480093,0.2899135654933134,0.544242770871438,0.15135341784530332
0.2949404426543757,0.3069313717200335,0.3062970111255922,0.2642691191051661,0.3136354179586298,0.2744553560142521,0.2855584121798218,0.2854391560432477,0.5377812245759258,0.14873676362850674
0.2903201634345142,0.3026322884529003,0.3021335699822592,0.2605912048177185,0.3090372174222873,0.2700259208406719,0.2813294642331663,0.2810471422650761,0.5311284295324641,0.14622213866400136
0.2858688665023665,0.2983171728032754,0.2981146052624679,0.2570644314484263,0.3044640014041057,0.2657698481356552,0.2770420398576386,0.2767684291163738,0.5246842406608819,0.14380957013045584
0.2815328710095116,0.2941187037912209,0.2940611999720089,0.2536617934351166,0.2999997489072351,0.2616661104311482,0.272913108144462,0.272623653102243,0.5178231902693006,0.14147616806842392
0.2773297342358163,0.2898752453648019,0.2900767904018161,0.2502344465128662,0.2956683591039892,0.257710109281773,0.2687867404077234,0.2685534964718068,0.5111080920899269,0.1392046265825657
0.2731602261967526,0.2855751181866762,0.286193623243718,0.246865697264509,0.2913592153509387,0.2537721353919642,0.2647829194111687,0.2645881913586361,0.504374502370553,0.13702080608138817
0.269134880598967,0.2814016962370873,0.2823395720600528,0.2434826109762367,0.2872003426515515,0.2499331677278113,0.2608861210194187,0.2607106605484406,0.4977721039103215,0.1348994844234527
0.2652273910220206,0.2773547487817279,0.2785127503518922,0.240181683343356,0.2831265504928655,0.2462305088282129,0.2571208355528273,0.2568579378541014,0.4911795830152778,0.13285090541284517
0.261373351121031,0.273421937414234,0.2746266339984389,0.2369182522558864,0.2791081296003825,0.2426609702717372,0.2533785544025689,0.2531353118297929,0.4844588408428456,0.1308749206702996
0.2575718396426326,0.2695371800285502,0.2708650922111422,0.233641846104332,0.2752206248584247,0.2391872218216521,0.24972042428961,0.2493960045553664,0.4779451647688935,0.12896094251209372
0.2537999752113186,0.2657314717608519,0.2671188508272153,0.2304684589845276,0.2713367108800056,0.2357259515076544,0.2461603626756773,0.2457118559402609,0.4713913302972714,0.1270977296343714
0.2501251501592252,0.2620255275277347,0.263419278746434,0.2273095740967751,0.2675184008178244,0.2323492842773624,0.242667464375024,0.2469523202341367,0.464873757065088,0.12527939154557943
0.2528779794235565,0.2584251319410761,0.2597447585068306,0.2242140960956645,0.2637201697365922,0.2290503849472736,0.2392520357146792,0.2459223589032293,0.4584998409840496,0.12351474545384694
0.252301504627675,0.254902708783469,0.2561270419600364,0.2211974782674464,0.2652668590277172,0.2329381463671934,0.2359197411442907,0.2442830704154226,0.4521138701141624,0.12180035265328014
0.2516049801750101,0.2514185953195155,0.260103788909284,0.2181740615454263,0.2640245217437318,0.2330207742159439,0.2356695810773471,0.2426668554399116,0.452457911333315,0.12013553610182459
