Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7002322157139765,0.6946552454629734,0.6847404028106427,0.7264094711361729,0.7170341190751782,0.7244854808949952,0.678755189246738,0.7087920265103009,0.7089737727983415,0.7262878585772296
0.6921563803144564,0.6823268953691486,0.6778506202977067,0.7179447305745983,0.7089942390428815,0.7144908516450581,0.6696985149599132,0.6989378197509656,0.701694900436266,0.7188965355005719
0.6873531528853197,0.6784967791705474,0.6716544664341149,0.7099174027195811,0.7012666614672357,0.7057390489884019,0.6610303548222712,0.6893781893952555,0.6949990442374365,0.7121570128125673
0.6794872045518486,0.6707872180444481,0.6676390705644377,0.702336569878494,0.6941764125419246,0.6974432943175194,0.6529002647902333,0.6800651259088101,0.6880890381997832,0.7057068116747346
0.6709774604226899,0.6623057069274338,0.6616426547146895,0.6966172113268099,0.6870088642892543,0.6898878964459809,0.6454290120739086,0.6715140219815139,0.6811939825260362,0.6996674226444319
0.6629174941699538,0.6531543485067779,0.6557944766348726,0.6894823820649029,0.6804467385470769,0.6824358267596929,0.638525470586366,0.6634881265716697,0.6748178499100099,0.6935903687866566
0.6546713365758821,0.6445717904040171,0.6500058828179356,0.6827187922806436,0.6743305457339682,0.6749447125420144,0.631753153542989,0.6558555792040407,0.668348526427487,0.6877025480352531
0.6466877903803525,0.6365655258066124,0.6445939638144897,0.676215775433165,0.6685279609707704,0.6669315743848229,0.6252097629569463,0.6488055643693067,0.6609882053333502,0.6819795971793852
0.6389932287302513,0.6289916231651894,0.6387662022389242,0.6699417520982447,0.6627815316061739,0.6585136940680939,0.618922489440739,0.6421547048968075,0.6541086807596507,0.6765373131037805
0.63177842261401,0.6212228994378743,0.6329858866046915,0.6639287774417312,0.6572245033991063,0.6505148059892939,0.6129145753515083,0.6359669845068278,0.6474436232826404,0.6712783048072298
0.6247219251942061,0.6136950478511578,0.6270749327816516,0.6579229074219785,0.6519707775698407,0.6430496220739869,0.6072567907170562,0.6293505742951792,0.6411724465480109,0.6659942558341128
0.6180137667565586,0.6063156342535425,0.6212665876869962,0.652247533047017,0.6467938647686249,0.6358050624128914,0.6018149429803824,0.6229555131576978,0.6346672035553402,0.6605061007917115
0.6112694212278468,0.5979114705746984,0.6156563803602789,0.6468172769631599,0.6418106501073358,0.6289073947086461,0.5966141544722748,0.616564175396868,0.627949980065279,0.6552978374199361
0.6046841775647073,0.5896954089869089,0.6098656251755044,0.6416586990040282,0.6368814933736329,0.6224188024049042,0.591358687222667,0.6102224791341926,0.6212218586631626,0.6501742272386056
0.5983359172517199,0.5817693463395178,0.604406072362908,0.6366978186101173,0.6319425799555095,0.6162550469344019,0.5861406416025481,0.6041070781429669,0.6148785523149691,0.6451269855485778
0.5922482031244762,0.5739909338596237,0.5992000757199519,0.6316812909757009,0.6272764533091956,0.6092675807609104,0.5811683638847599,0.598329443853339,0.6087580545936223,0.6400440576571015
0.5861801922943716,0.5662906815635778,0.5935748731382293,0.6267958129013685,0.622640828299338,0.6024364110437109,0.5762971993267527,0.5928603496002676,0.6028820435894175,0.6349787444435728
0.5802566351523456,0.558606978845097,0.5881052386955444,0.6218974889125828,0.6178737466446972,0.5959163090397549,0.5716379811214488,0.5875086770443396,0.597189982723464,0.6296337900689375
0.5741781071357792,0.5513081661501471,0.5826908453872064,0.6170727973524934,0.6133454563953789,0.5896819898523074,0.5671734632391967,0.5821844201607798,0.5917055264218091,0.6244132319800443
0.5683550340647806,0.5442098098295606,0.5771569947794923,0.6123991086697439,0.6082873039569495,0.5836316121429647,0.5628882844302618,0.5768850498387402,0.5857720545059724,0.6190749630120179
0.562612697417439,0.537196437066568,0.5716775502811577,0.607580851709888,0.603078866867482,0.5777509705036573,0.5587687121961359,0.5717220001549735,0.5799354041508863,0.6131759924532534
0.5567560590097621,0.5304559500997627,0.56616773410126,0.6026282071394894,0.5979672732730636,0.5721023916968967,0.5548380000185974,0.5667587689764023,0.5742594169683101,0.6075035254220904
0.5506825026306247,0.5239686341642192,0.5608252328911638,0.5978579427781769,0.5928071108112398,0.5666691155637753,0.5504935590810218,0.5619809185607236,0.5687323768126639,0.6019128252366032
0.5446574807921127,0.5175781668096588,0.5556764093619453,0.5931448056558319,0.5878259847491802,0.5613647498701055,0.5463038971237791,0.5573404049762446,0.5633775442538771,0.5964813482756648
0.5386424441180812,0.511277703939584,0.5504472773444476,0.5883750466309545,0.5822230630739235,0.5556938075791162,0.5422584154655942,0.5524862808856119,0.558183088111255,0.5911167685194438
0.5327387891494736,0.5051489568647882,0.5451064447402757,0.5837304894109512,0.5765089597724935,0.5500530317652602,0.5382831957877745,0.5470989212569839,0.5531382701859375,0.5858938462792737
0.5268058353394832,0.4992236272720962,0.5398737768689461,0.5792726231565145,0.5706487019191091,0.5445727341539613,0.5342165816041867,0.5418304554988429,0.5482333193338887,0.5806869787930872
0.521073080360787,0.4934468566731038,0.5347770086026542,0.5749556010757804,0.5648143162201109,0.5392750688673659,0.5301867820633784,0.5367368749360995,0.5434593227976673,0.5752296712939571
0.5151460386985677,0.4876453036888099,0.529841601340143,0.5707706957938792,0.5582857623138087,0.5338005442465579,0.5258913869345777,0.531682944952631,0.5388682441048096,0.5698332605300881
0.509378612802546,0.4819807089493744,0.5249582322871919,0.566709909781925,0.551611301982319,0.5284690604757271,0.5213165875953111,0.526696531920898,0.5344196579406161,0.5646026522382839
0.503151545800042,0.476248528268794,0.5199612769759139,0.5621920897593526,0.5451811742343933,0.523181199422364,0.5165070922722563,0.5216544021800258,0.530076361894297,0.5594216114825652
0.4969981835385536,0.4704523675376915,0.5146979213603754,0.556930748999747,0.5387568236322583,0.517637480663772,0.51167291126543,0.5166470095422683,0.5254376688745209,0.5542523946209053
0.4906802068746025,0.4645578746870524,0.5095255396587287,0.5514562092993762,0.5322277306845695,0.5112121233444755,0.506264031739098,0.5117579691643337,0.5207958816711165,0.5487537849671665
0.4843496778011186,0.4580161240578679,0.5041335552378318,0.5459597019955998,0.5257789898749168,0.5044087221340444,0.5007166134187733,0.5061965249517273,0.5159886245671865,0.5434105152265686
0.4779789403071207,0.4515132028652178,0.4982339101567843,0.540530399413271,0.5190538173848273,0.4972750668513311,0.4950643160874249,0.5007671258648142,0.5108387535877039,0.536611164091431
0.4713492453091338,0.4541427045076073,0.4925286481638458,0.5351646374619938,0.5125156669679602,0.4903490358969512,0.4884549115510543,0.4937924576260937,0.5051816887527595,0.5294581821637532
0.464906652919106,0.4535142389100801,0.4857965671175508,0.5278497904456093,0.5055103952535391,0.4836467466739033,0.4817785119867214,0.4938112100275994,0.4982766608229802,0.5222213332896046
