Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.424602216665857,0.4154236756980589,0.4374177309508887,0.391631889900603,0.4481126779576603,0.4081394306262542,0.3883871155668595,0.4211616774354439,0.6669340965996208,0.22466217379742182
0.4168884476101551,0.4063516732771176,0.4282294898252168,0.3862258247777542,0.4412715423790023,0.3985815762918132,0.3811562805991366,0.4125739265258981,0.6604201875651206,0.21753014934115678
0.4070696513772198,0.3973332533805859,0.4195115145013306,0.3766868180006252,0.4299590971118695,0.3906114433990779,0.3724763846338903,0.4020440225081183,0.6483835075704358,0.21128380662027313
0.4006315000549508,0.3896910582122191,0.4117356530957254,0.3721414476340727,0.4225373319912049,0.3824202717594295,0.3663308878306695,0.3947498829700053,0.6429447037457201,0.20523564364537344
0.3917026582126119,0.3819454099962147,0.4034781407050035,0.3634887363525005,0.4127466856248485,0.3756388518894171,0.3588431122069864,0.3854040889089424,0.6324067089934045,0.19973388563280015
0.3859663738975672,0.3753089837358616,0.3968043856325396,0.3586049884946869,0.4064082475910863,0.3683450240698594,0.3535337832257747,0.3791729838991017,0.6278256235309672,0.19445965627715225
0.3776980503941347,0.368509314769069,0.3901592159485708,0.3506446964213539,0.3976936060535491,0.3623366336435091,0.34693686558289,0.3708720534592877,0.618365221725646,0.18971626639723138
0.3722006282563643,0.3625666327355494,0.3837651751218685,0.3459769362138922,0.3908834233977162,0.3557469698866674,0.3416027924226529,0.3645250334640295,0.612864597108152,0.1850421684360369
0.3649201592223965,0.3566020997906179,0.37775145215688,0.3389513489141339,0.3830595294852267,0.3494270127067768,0.3356163581583624,0.3570802190993288,0.6040204454369212,0.18090230467900745
0.360010120753743,0.3508000327025676,0.3719335882694682,0.3347495517091124,0.376939385498697,0.3440319009341254,0.3307205193901031,0.3512554852372005,0.5980548772502542,0.17679106285675875
0.3530101101168572,0.3458698700613832,0.3663430720376844,0.3280914047686323,0.3698922833646001,0.3381335363946091,0.3252300661832313,0.3443440642338032,0.5887560178324581,0.17311690550309886
0.3484746625630426,0.3405076522557141,0.3610495606816663,0.323322270058209,0.3640059551292496,0.3329425226682095,0.3205630953872386,0.3388456205985304,0.5831810942590675,0.16962193283411262
0.3419278771912981,0.3359207028494338,0.3560179515581267,0.3173237645336847,0.3574877950664092,0.3272041405015753,0.3155425606769929,0.3326662500900053,0.5737884364476272,0.1660758612570718
0.3376980657828407,0.3309860167052176,0.3511123923730064,0.3129167302984468,0.3521877310080944,0.3220357277691391,0.3109746015281478,0.3276405491396168,0.5688369387486895,0.16289386333330838
0.3316596844405721,0.3267614719345669,0.3463856887516679,0.307299931633663,0.3463180188212361,0.3164502615241893,0.3062234014077416,0.3217653429689543,0.5602334099548424,0.1596597542821362
0.3276872915532849,0.3220451013091904,0.3417259954016688,0.3033228758171449,0.341492313755086,0.3115541600542921,0.3017101971590059,0.3169925537720263,0.5555554895337435,0.15678702250940926
0.3221269235753522,0.3175578946918206,0.3371277819216896,0.2981263688257414,0.3358428049291658,0.3062681460069467,0.2972858749232044,0.3116401087265647,0.5469117511507418,0.15383877364643098
0.3183882776101491,0.3136996713601378,0.3324971744568066,0.2943414722305651,0.3314334739442991,0.3010249242020324,0.2928304323099782,0.3072843715414702,0.5425550745546803,0.15101712778368018
0.3131611445337508,0.3092121017710312,0.3279894605231604,0.2894248186376263,0.3262505564617733,0.2961541076662505,0.2886744934768507,0.3022414776728508,0.5344756283591043,0.14845281020805337
0.3094637619863373,0.3048894635703512,0.3234132376074558,0.2859792848223189,0.3220377647855043,0.2914493246699583,0.2845797337068351,0.2981806309627615,0.529694988402658,0.14585189310554794
0.3044820284219406,0.3006273403301546,0.3189588394158433,0.2813138755723367,0.3171137941448956,0.286826234832051,0.280688157423954,0.2934837876587326,0.5219472963277649,0.1434886762051231
0.3008988799925306,0.2963476222140795,0.314674357080218,0.2780402230473979,0.3129072877012233,0.2823068940623081,0.2766493115230007,0.2896320342028903,0.5174509891496575,0.14107011845812206
0.2961239243769232,0.292183092054127,0.3105356542031796,0.2735872030947905,0.3082975423967729,0.2779548051268746,0.2725453331458879,0.2852655954434995,0.5098903622513709,0.13884614203458753
0.2915245804979077,0.2879722082858149,0.3063679274435527,0.2705749974653606,0.3043326860721528,0.2737644082660945,0.268336349801457,0.2815106658088024,0.5053889657683202,0.13658549978117193
0.2881349899842312,0.2837033777813122,0.3022719178567379,0.2664347486869181,0.3000287369624241,0.2697164110502641,0.2645389543484825,0.2773871024829716,0.497976911156383,0.13449668220762276
0.2837416983430029,0.2795600533590965,0.2982789975339985,0.2635490024051671,0.2962002571983768,0.2658070652356788,0.2606313712738475,0.2738697636091437,0.4934181191862524,0.13237951787947622
0.2805455837441571,0.2755420765401591,0.2943185061297033,0.2595966638775923,0.2919848885943976,0.2619128761294386,0.256967491127996,0.2699304085643142,0.4864814685313978,0.13039797805144976
0.2763683914044035,0.2716371752783337,0.2903884086034621,0.2569330510836294,0.2880071731930281,0.2580691591481616,0.2532275710549376,0.2666444067775633,0.4821111025118366,0.12839675293227745
0.2722350531326639,0.2677793285347775,0.2864037984210924,0.2531740148520527,0.2838500853147326,0.2544046134201485,0.2497913154313867,0.2628621117109923,0.4753588211910798,0.12653764782016266
0.2687997825743273,0.2639995877486267,0.2825445484648043,0.2504362601898796,0.2801403551116076,0.2508615275614855,0.2462302065933725,0.2597024729214772,0.4712364396911184,0.12473742515586961
0.2654608014687099,0.2603187198408723,0.2787035191600936,0.2468101390993157,0.2761945751694744,0.2474377551336915,0.2428208516444363,0.2561606071478902,0.464721109153716,0.12298832156360844
0.2621429856886896,0.256742557540545,0.2749113167841129,0.2441696123124211,0.2725875455410335,0.243993898946763,0.2394032451888731,0.2529131950621688,0.4583493603704773,0.12126364269448844
0.2587807122884816,0.2532435692244531,0.2711466262923729,0.2412374320094145,0.2687909550742123,0.2406306318581978,0.2361374407730801,0.2494621865150767,0.4532716054318007,0.1195884919213752
0.2552435927019586,0.2497821335519744,0.2674404843848214,0.2380670496104561,0.2654079001135428,0.2373415949221135,0.2329098185925725,0.2460524363129995,0.4470761055453939,0.11795390797824774
