Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7256880927579293,0.7773017709377447,0.7873374642823604,0.7605294915640485,0.7911721377950443,0.7532291357161177,0.7837053104997641,0.6683282531496282,0.7209859851766295,0.7119161970826556
0.7198526086950674,0.7722230942398606,0.7829642979903902,0.7555543506209326,0.7867479294602814,0.7474561152731262,0.7795600347080204,0.6639911331906247,0.7178506513014375,0.7063959385172928
0.7144116276114801,0.7668445629590925,0.7782348587570088,0.7508538939806658,0.7825898269852859,0.7414365819395098,0.7756850212361459,0.6593225067706925,0.7129400391600453,0.7009383169756143
0.7137156200982714,0.7665918311174517,0.7737840485166004,0.7463630602771875,0.7786346881225668,0.7356397585051925,0.7717458710239355,0.654984176812515,0.7121568014556555,0.6957400148660412
0.7087731463419985,0.7615392407222044,0.7695887327037648,0.7421690510132655,0.7749549692099595,0.7302410451058943,0.767762760009734,0.6506462142566646,0.707688560369879,0.690793359617979
0.7074349493435904,0.7567886830093371,0.7656214837366233,0.7379737159843097,0.7714516029833061,0.7251491689279053,0.764042026069613,0.6463783274951646,0.7049089389990626,0.6861131684471499
0.7026915447812737,0.756534570650865,0.7619062316206162,0.7339541763413928,0.7681283954635967,0.720351061846374,0.7605068333955942,0.642326307197126,0.700881342308905,0.6814059700832997
0.6982347689931324,0.7521068504456407,0.758203642565562,0.7298219856975802,0.7646875913516609,0.7152219324508868,0.7569913107530893,0.6383063951327029,0.7005129450895767,0.6769822603648149
0.697223147314506,0.7478756751203569,0.7545081658156236,0.7258464555763037,0.7612710753654239,0.7103511469425366,0.7534874129679905,0.6342979112664999,0.6966638603909671,0.6727556335198498
0.693158776920166,0.7475385472058013,0.7510150104432186,0.7218882342070427,0.7577407573594421,0.705602505970973,0.7499067610499599,0.6302662101835298,0.694882003347323,0.6684813825479312
0.6915405154476608,0.743245628083657,0.7472686531904238,0.7180175187216403,0.7543600207402082,0.7008129802136239,0.7463803123858535,0.6258172115726655,0.6913072079507436,0.6644176437422191
0.6865533187213815,0.7387987235171425,0.7432464408735135,0.7141082386629969,0.7511545035497359,0.6960599610482345,0.7428389430538468,0.6215505296823508,0.6885244166810445,0.6603396742514238
0.6811552745181273,0.7343851444292311,0.7393845617564532,0.7103167054993632,0.7481081540177461,0.6914905736220166,0.7392822297148316,0.6173085919509893,0.6852994046061387,0.656161526457823
0.6801432572469909,0.7301526865714378,0.7356955283492417,0.7066219347737196,0.7449349822456124,0.6871228023764805,0.7358308787619706,0.6130074734952599,0.6818096770022375,0.6521889103031288
0.6745963855793764,0.7260256074976483,0.7321457085050972,0.7028664324971343,0.7418942611750192,0.682649692168097,0.7322846254954825,0.6088079825147567,0.6801677980234576,0.647882317372141
0.6727011332878993,0.7216129181231595,0.7287181471480735,0.6988936474798123,0.7382056694610104,0.6783856823588376,0.7288510379570966,0.6046761889002582,0.6767579936174751,0.6436854905542245
0.6658587922572788,0.7173645045941321,0.7254040293704958,0.6944315801469777,0.73456432178758,0.67423294439308,0.7254782552614766,0.6005634356205762,0.6739881387315416,0.6395915476184344
0.6586961381483385,0.7124945320242773,0.7221707246708746,0.6899307531563337,0.7310709844327087,0.6700841979597336,0.7215928141332358,0.596437361157686,0.6711222616168778,0.6353327365863729
0.6568602694730009,0.7074880006025158,0.7184399098096433,0.6854937163289626,0.7276680646847866,0.665697667040331,0.7176067224155283,0.5923912317873098,0.668108486681659,0.6310093871520651
0.6494785830982811,0.7026280324447922,0.714684052274904,0.6811955577641817,0.7238217991806173,0.6606797388111056,0.7128600904598191,0.5884788105374421,0.6651274232056106,0.6265426860346526
0.6476450726389233,0.6978938351626345,0.7109603653816273,0.6769657969233343,0.7199179316380512,0.6557748971180942,0.7078270331932357,0.5846179893849492,0.6615976963989658,0.6219720480500109
0.6398744285079861,0.6929159066428141,0.7067636627111856,0.6721855681074388,0.7160647794581192,0.6504005711935347,0.7029493531678067,0.5807738359948467,0.6580868045910743,0.6175601141464192
0.6296189948038824,0.6875192567744673,0.7021910965418023,0.6670941644264354,0.7119627545926929,0.6449872321641995,0.6981934271399549,0.5765983651767466,0.6544310384989092,0.6133072598154058
0.6280601238949374,0.682270100009931,0.6975966087226503,0.6616443476030234,0.7075167364222277,0.6393902296023977,0.6928770536967155,0.5725641600126322,0.650019135528478,0.6091852917812912
0.6181801945568433,0.6771468301793874,0.6922870713654269,0.6553314763990363,0.702973300951932,0.6338524067011821,0.687341232131487,0.5680815725068018,0.6457094918235413,0.6033703875072809
0.6168373052143378,0.6721210586168548,0.6868193172206405,0.6486881746833124,0.6980213666453116,0.6273872392813316,0.6815947951537762,0.5632791157848049,0.6410678627602538,0.5972972088423097
0.6154304461012903,0.6671966791582417,0.6809235033179415,0.6422720614282149,0.6932130213472114,0.6194727649479818,0.6756188443935645,0.5584523389270645,0.6363656427066757,0.5911435865274073
0.6130427827031827,0.661802249529342,0.6747260869562014,0.6349352742997733,0.688030982672194,0.611368242754219,0.6680466056745726,0.5522314923185371,0.630210345496628,0.5846550723966589
0.610076324356544,0.6562416060646561,0.6679327513359816,0.6278251612474285,0.6815524505108904,0.6033599531315116,0.6583738135458308,0.5459902877913332,0.6237176622771815,0.5776551005000946
0.6066365265159928,0.648912626553611,0.6611632618748446,0.6208980352560403,0.6731543712803598,0.5951546309296252,0.660228622720284,0.5397919908335292,0.6161333243130603,0.5706027163604435
0.6023916675205818,0.6410138225703732,0.6539360849532828,0.6134434415711532,0.6637979821451427,0.5868653365908573,0.6619725559683808,0.5322737855450322,0.6086972527562063,0.5628242882966612
0.5957226910765167,0.632252186021054,0.6449978216879593,0.6050586481558444,0.6547249224747504,0.5901994605315124,0.6636203350528584,0.5322265323149749,0.6003773321719144,0.5551313779699993
