Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7798164234734686,0.8273964503539042,0.8182825074328989,0.7921615325616466,0.8228935808744813,0.8030105993892381,0.8223116883815104,0.6946801566644748,0.761814186861499,0.7563086463061109
0.7741984379886568,0.8219417030906174,0.8126665255932364,0.7837010370436163,0.8172490232959839,0.7951002800083403,0.8174344491731314,0.6886513581408855,0.7563227720388408,0.7485486521393412
0.7681483713998388,0.8159016287225092,0.8075993999167392,0.7795858648766191,0.811588285417542,0.7871326206531112,0.8129778751272903,0.6845488946787608,0.7514221737460693,0.7408952163200647
0.7622931233025557,0.8100526771806248,0.8022257039319431,0.7740657344779106,0.806414233458991,0.7794259960099488,0.808643251416908,0.6805197990295668,0.7463179908800863,0.7338249002870738
0.7566381206215131,0.8044695802845018,0.7969407428971718,0.7698381053164032,0.8016013278728574,0.7723238672890497,0.8045884066344062,0.6766289986543785,0.7416695347073774,0.7274104872065217
0.7514316291445053,0.7984760273631477,0.7920563631402249,0.7638803646400945,0.7971632459782333,0.7657685045984554,0.800848680794081,0.6723792927046749,0.7373485767069715,0.7215529681484363
0.7461146759311408,0.7926540743841812,0.7873374642823604,0.7582732739837896,0.7923285535251384,0.7593395137213047,0.7971965200874848,0.667686646540978,0.7329621095316627,0.7160843223721687
0.7411038886588004,0.787078930427649,0.7829642979903902,0.7527632567421422,0.7878669486818073,0.7533688940953551,0.7936810016306658,0.6631958288679479,0.7288924820319707,0.710429273757651
0.7360647056384795,0.7812418233438306,0.7782348587570088,0.7486124108700005,0.7836743038807081,0.7471668427760537,0.790419192352336,0.6588032990803617,0.7250825842361824,0.7048471496350717
0.7312258115713872,0.7755387932020102,0.7737840485166004,0.7437609662519097,0.7796871381490447,0.7412007927647538,0.7867041047839474,0.6544899868089888,0.7215209301141265,0.699533411528809
0.7266732567645466,0.7701963672886729,0.7695887327037648,0.7399380341847782,0.7759776225897314,0.7356446370461204,0.7829900759485404,0.6504677520442351,0.7181322159102591,0.6944793587822119
0.7220667790627726,0.7650490878202028,0.7656214837366233,0.7353182983499983,0.7724464478169988,0.7304058234615434,0.7794832328686337,0.6464240811435691,0.7149284561389464,0.689698935920339
0.7176015757744224,0.7601604553871062,0.7619062316206162,0.7308993791787421,0.7690972128238335,0.7254701899721674,0.7758941873892267,0.6424283455685175,0.7110565703115773,0.6848979254718641
0.7132918034775325,0.7550840800846473,0.758203642565562,0.7265273190617981,0.7656319841067757,0.7202120035550229,0.772242760811862,0.6386232912435058,0.7073744040371727,0.6803861809648108
0.7092032057768853,0.7498855760713209,0.7545081658156236,0.7222743080245845,0.7621924920492618,0.7152198149241427,0.7688048582299555,0.6348340756905171,0.7037589791613914,0.6760767403520537
0.7053097099790416,0.7447681144365762,0.7510150104432186,0.7180028320022126,0.758640512088913,0.7103567144843546,0.765516173825447,0.6310422522441245,0.7002460793560421,0.6717244121476422
0.7016195898699895,0.7398894671545957,0.7472686531904238,0.7138774892860326,0.7552393099514718,0.7054590511004895,0.7622304544265265,0.6272155790601199,0.6968505280158063,0.6675869084823016
0.6980398648808106,0.7351616969644307,0.7432464408735135,0.7098734685999919,0.75201442015235,0.7006036691267129,0.7589419183370454,0.6229733590316227,0.6934455132308913,0.6634391133587906
0.694507005088509,0.7301545494917707,0.7393845617564532,0.7058216579955741,0.748949699437143,0.6959372103178263,0.7555715102488932,0.6188968369037401,0.690118568104898,0.659194749418718
0.691115646715765,0.725356866117171,0.7356955283492417,0.7015552929485032,0.7457590767262886,0.6914772301638906,0.7522390474324898,0.6148344501263151,0.686955168576725,0.6551592339994134
0.6877916520575349,0.7199124667998787,0.7321457085050972,0.6967867696576682,0.7427017526416565,0.6869163913911477,0.7488826541243624,0.6107055109071776,0.6838229245497377,0.6507927980198599
0.6846202055427674,0.7143483471694697,0.7287181471480735,0.6919924263258843,0.7389973411765529,0.6825687916958113,0.7455026573338525,0.6066669599839244,0.680606857017971,0.646538951305988
0.6815642114575432,0.7089690194106337,0.7254040293704958,0.6872793121185673,0.735340899001864,0.6783362959871503,0.742210678852215,0.6026866294406001,0.677487666292873,0.6423906025273927
0.6786294638554949,0.7037492555484701,0.7221707246708746,0.6827251226773761,0.7318331401794802,0.674111348049797,0.7388234304258008,0.5987178267568134,0.6743052798724873,0.6380798115006925
0.6747658779122956,0.6982892096527284,0.7184399098096433,0.6782543794874021,0.7284164248566029,0.6696519227762434,0.735532713061886,0.5947295460829336,0.6712338899850556,0.6337067380066389
0.6708646911246141,0.6924008146742189,0.714684052274904,0.6732167912153398,0.7245569469884883,0.6645641818179562,0.7322916568994683,0.590813184592298,0.6681976472417565,0.6291924149252028
0.6667810618285709,0.6866915436391735,0.7109603653816273,0.6678642402308489,0.7206404115444925,0.6595924042780408,0.7285689156866437,0.5870217631872947,0.664615015026104,0.6245761174091838
0.6624287924908734,0.6811361796649626,0.7067636627111856,0.6621475588915257,0.7167751006575791,0.654153833036007,0.7247454507027894,0.5832756768073821,0.661053344376157,0.6201203592884535
0.6581922986602626,0.6757025849479886,0.7021910965418023,0.6555395673441272,0.7126613941013479,0.6486787691920571,0.7202065802707003,0.5795411946842057,0.6573487916216254,0.6158254000728377
0.653522851402116,0.6703933777089708,0.6975966087226503,0.6485983380665707,0.7082041418293613,0.6430224068299184,0.7153918111824489,0.5754783883182666,0.652889971271932,0.611662940421878
0.6481792856717639,0.6645986137979134,0.6922870713654269,0.6419058250391737,0.7036498928770586,0.6374274466372462,0.7107134462553816,0.571549385759973,0.6485351668360279,0.6058090605903338
0.6428469976242157,0.6586423632204943,0.6868193172206405,0.6342642989748293,0.698687540938562,0.6309072335560252,0.7061411708862331,0.5671774980784785,0.6438500302448074,0.59969833314965
0.6373783914595123,0.6508229411186901,0.6809235033179415,0.6268702672756691,0.6938691510649748,0.6229396847516792,0.7010362334360396,0.5624882379836476,0.6391058606720135,0.593508506684268
0.6314898122747448,0.6424170901296254,0.6747260869562014,0.6196770663930266,0.6886774198554064,0.6147839482338688,0.6957172148928819,0.557771009907351,0.6329100841838793,0.5869850572812555
0.6250381261904693,0.6331153933318394,0.6679327513359816,0.6119451086711621,0.6821895277895028,0.6067262018684776,0.6901921088765829,0.5516834434274608,0.6263783108606856,0.5799513490266881
0.6177892104607801,0.6341293098884503,0.6611632618748446,0.6032567009778699,0.6737824033242764,0.5984730856062918,0.6844428613454346,0.5455712299432339,0.6187561969599737,0.5728663627090287
0.6094113922562914,0.634279612520264,0.6539360849532828,0.6044493628567913,0.664417266979182,0.590137571938739,0.6771805167266053,0.5394966630813401,0.6112835941182176,0.5650564066525414
0.6010817105240724,0.6343286291244501,0.6449978216879593,0.6043643005541297,0.6553357426728563,0.5908987547291087,0.6679245391533801,0.53212260418424,0.6029283223726736,0.5573329868281423
