Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6749279561793556,0.6717376067011055,0.6665093741748168,0.6976752221022431,0.6889120722681341,0.6932298568725538,0.6460124647760865,0.6791755780182525,0.6812613989085715,0.7012008187051408
0.6670028342328387,0.6626991151467322,0.6608541688159367,0.6902935072368427,0.6822853073306288,0.6856642832312652,0.6392158359940499,0.6710865500200804,0.674248148850499,0.6950716856796743
0.6586245637223733,0.6544678607269017,0.6535374683415488,0.6837045460018474,0.6761096583449013,0.6780687662482492,0.6321195305494235,0.6634584821673764,0.668462147970877,0.6891359616713015
0.6505189877541386,0.6463923580411428,0.6484723973221596,0.6771711005202214,0.6702521552328498,0.6699591935707117,0.6263135042261055,0.656173777929242,0.6610406216296746,0.6833687636387048
0.6427112828395675,0.6387542593992817,0.6415955377000059,0.6708688644391453,0.6644548068086593,0.6614519013326321,0.6198283433769579,0.6494195637737255,0.6538835482549687,0.6778854545746266
0.6353912123003678,0.6315758234839188,0.6368699758461194,0.6648296416585558,0.6588504053403478,0.6533698276187823,0.6137419626941528,0.6430261628973761,0.6475423790249735,0.6725882781046651
0.6282364739414009,0.6247376118167784,0.6303944578844145,0.6587992748497832,0.653552467102511,0.6458270084048385,0.6079094822243034,0.6370593443950986,0.6412685168705667,0.6672686076262321
0.6214363666679866,0.6176699649315432,0.6237817335694266,0.6531009726480972,0.6483341735945432,0.6385097858052078,0.6027922309594825,0.6306650203504736,0.6347607604530027,0.6617471125529842
0.6146057348537903,0.6107803174748139,0.6175762453398617,0.6476492007181092,0.6433121266038768,0.6315439300156398,0.5971905245549496,0.6244694283911565,0.6280411783240734,0.6565075623530975
0.6079393222286308,0.6039889517007494,0.6134325685935765,0.6424703829388525,0.6383464405439815,0.6249911936120945,0.5922841532880062,0.6182648110595972,0.6213108381653188,0.6513545208508051
0.6015145354142196,0.5962066401202537,0.6085339316806002,0.637490420341781,0.6333730870952936,0.6187669627650102,0.5870004896921069,0.6120967578496409,0.6149654399623229,0.6462795311648756
0.5953545215082165,0.5885640390277823,0.6032340441390956,0.6324558644551763,0.6286744226151058,0.6117223613995797,0.5820510900982644,0.6061373929948364,0.6088429659237968,0.641170387858773
0.5890435600166026,0.5808799366591241,0.5975199646662571,0.627553320882148,0.624007997372605,0.6048371076517515,0.5771604772071491,0.6004962730406231,0.6029650841426641,0.6360802591989411
0.5832280492469656,0.5738655463593763,0.5919660476326212,0.6224618867458488,0.6192117076372531,0.5982657173750707,0.5724429579625231,0.5951467586771275,0.5972712492055815,0.6307117721592475
0.5770879036823935,0.5666206197388126,0.5858591149835111,0.6177972245276513,0.6146556723907506,0.5919826790336189,0.5680004354705873,0.5899047715141321,0.5917851076991036,0.6254688601973889
0.571206207002031,0.5593679498025732,0.5796238706948321,0.613108940825955,0.609571123058427,0.5858859493880937,0.5636985956696308,0.5846836735043954,0.5858500324609597,0.6201093235100373
0.5654080123697339,0.5524574314537222,0.5746747409887418,0.6082767773810226,0.6043375343735865,0.5799611425091834,0.5595631484415939,0.5794815213762777,0.5799019970569936,0.6141900885567907
0.5594980767629308,0.5457178049263799,0.5695904776824021,0.6033108638625073,0.5992019422481076,0.5742704231996559,0.5556172890525641,0.5744072217159998,0.5743335624430921,0.6084982861437886
0.5533735996006202,0.5390418156368073,0.5642627709941151,0.5985279221890462,0.5940188513019237,0.5687968855248515,0.5512583762874878,0.5695232551409902,0.5688051453650534,0.6028891127026267
0.5472998669439867,0.5326093893536571,0.5590899127106811,0.5938026579506618,0.5890157918531038,0.5634540056428288,0.5470211005633363,0.5648162419269439,0.5634489956423889,0.5974399642264207
0.54123817871254,0.5264038568398436,0.553800514994566,0.5890212844862821,0.5833918640299068,0.5577461773593941,0.5429958952111855,0.5602399205380298,0.558253278019286,0.5920584600221837
0.5352897946301028,0.5202782109597722,0.5484019001545406,0.5843655914411241,0.5776576202136815,0.5520700355717908,0.5390079674485108,0.5554522189478843,0.5532072505972839,0.586819310766159
0.52931390962179,0.5142270635586681,0.5430427636616728,0.579897036973189,0.5717780314064516,0.5465557935448123,0.5348035654806129,0.5501408289876276,0.5483011388650479,0.5815968685194598
0.523539907741968,0.5083294112953798,0.5378591839061078,0.5755697460040332,0.5659250731547856,0.541225515566002,0.5308868413104408,0.5449423887261993,0.5435260269928431,0.5761245972962312
0.5175095165274893,0.5026167099258237,0.5329759873154035,0.5713749652908295,0.5593786583115978,0.5357196278230785,0.5265801892507694,0.5399120266078329,0.5389038196821045,0.570713796150142
0.5117672115370626,0.4970376400799841,0.5280433116582346,0.5673046735966901,0.552687005780156,0.5303579552066124,0.5219945544549072,0.5349178718233755,0.5344840773702146,0.5654693362709262
0.50535091908326,0.4914271320870705,0.5225440846273723,0.5627776958673149,0.5462403151887236,0.5250410104334643,0.516973537287718,0.5299874111277634,0.5301397894440367,0.560274950994131
0.4993136817942616,0.4859406083519748,0.5171463550650974,0.5575075253392588,0.539799994860085,0.5194692494458617,0.5123292373924735,0.5250001954303641,0.5255001400637139,0.5550928674799649
0.4929614999324075,0.4803825847794256,0.5115326573749934,0.5520244653349793,0.5332554918907274,0.5130168327178398,0.5069106624301768,0.520044905584398,0.520857430018159,0.5495818421224331
0.4865979395204728,0.4747567448927492,0.5054090333938943,0.5465197301284465,0.5267918699029941,0.5061873007277998,0.5013538814034096,0.515203659720949,0.5160492817423232,0.5442265827621505
0.4801952811660216,0.4690302842092784,0.501078821152657,0.5410824762565838,0.5200523165239921,0.4990283931541244,0.495692536129718,0.5097013018066704,0.5108985495511738,0.5374156450854197
0.4735347170446511,0.4626752983150049,0.495333935331915,0.5357090249969925,0.5135002590435968,0.4920779419280361,0.4890743817650348,0.5043263571048732,0.5052406518799952,0.5302514583726281
0.4670622527417859,0.4563512649456014,0.4885635104844138,0.5283867370712926,0.5064815295259079,0.4853520213171164,0.4823895150309204,0.4974330201944822,0.4983348180183118,0.5230037666779651
