Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2435966940527207,0.2665683782453162,0.2251008636970506,0.2786625457529352,0.3520420868567142,0.2555785390135564,0.2939145803501637,0.4054516175060387,0.2234291371816592,0.3431682642964188
0.237842400159474,0.2586306129077595,0.2186887207217823,0.2722472700918276,0.3437681071566985,0.2480424493727774,0.285236158109505,0.3954843853732053,0.2175333124521777,0.3353774505355622
0.2324657411787557,0.2533563532732309,0.2127366018439545,0.264777152869303,0.3341387951856642,0.2418193899125282,0.2798546143975701,0.3849394897702345,0.2114134268106903,0.3257033174615969
0.2273175821535947,0.2463994228962921,0.2071547125578375,0.2578207587151723,0.3270176488467167,0.2352358833295713,0.2722018466416112,0.3749425993719696,0.2060232556791134,0.31852760984992967
0.221435069487716,0.2415041770125478,0.2019190497092808,0.2519981813334332,0.3185796758095626,0.2297747281690862,0.2675577837183424,0.3655645497542326,0.2006033076015408,0.310056028071028
0.2163962726381678,0.2353419417916435,0.1969451123614501,0.2458494565154836,0.3119606524199439,0.2239764035877934,0.2631655521206637,0.3567606569100396,0.195852629907446,0.30377484449193254
0.2112101707257556,0.2299003776514319,0.1922689507432362,0.2399997457580568,0.3044762056116538,0.2189248852400325,0.2586855132869164,0.348410889147079,0.191118483048135,0.296241545080183
0.206760337181154,0.224398051016076,0.1878257504955828,0.2344006517005001,0.2979320639866642,0.2137470846312797,0.253388694674,0.3404060760859029,0.1869038279188408,0.29050135634272706
0.2025632302079292,0.2195470379280234,0.1836115695012688,0.2291182185676097,0.2912237103446005,0.2091852054675546,0.2483859179189432,0.3328186388978243,0.1826176027008746,0.28377301802500426
0.1982514396526741,0.2146204291797381,0.179624221398129,0.2241059011400195,0.2853698621585205,0.2045176388986188,0.2429879297470998,0.3256456668074091,0.1787826884871895,0.27851955302415715
0.1941298343292472,0.210193505722541,0.1758480857552481,0.2193084211077823,0.2793466986475799,0.2004173799238297,0.2393102204547519,0.3188055647319442,0.17500899841243,0.27246460685394447
0.1901719023855657,0.2057633227938063,0.1722632535590573,0.2147499915108849,0.2738570946958087,0.1962150069849653,0.2343223067465385,0.3122844426206511,0.1714295717556885,0.2673911254528503
0.1863996571501984,0.2017380193190021,0.1688525898071984,0.2104175336424124,0.2683609351528896,0.1925232726540051,0.229551238475669,0.3060899748496963,0.1679878062667158,0.2619050905926538
0.1827984863791458,0.1977058702130868,0.1655556879757095,0.2062894509325454,0.2633005867680734,0.1887185548768341,0.2249799229018611,0.300163857143095,0.1646949540175008,0.25711709753542944
0.1793568106375655,0.1940367981255698,0.1624025823126356,0.202356114442273,0.2582635315866262,0.1850925859828016,0.2209034381357709,0.2944945014891887,0.1615426005457819,0.2521304447755853
0.1760411261320123,0.1905054006551612,0.159393036063383,0.1985849566324948,0.2535535259235577,0.1816256239889826,0.2168454714761178,0.2890377649099014,0.1585325983218176,0.24769772577642246
0.1728711702248133,0.1871104695832382,0.1565041338738161,0.1949642758085306,0.2489532682188232,0.1783090252256768,0.2129149524219601,0.2838074134263019,0.1556532882855255,0.24313921256260354
0.1698209566878507,0.1838350296991698,0.1537297649586864,0.1914903981374701,0.2445929017864456,0.1751343096015211,0.2091255202395846,0.2788031432973092,0.1528961974236634,0.23890684156814854
0.166885641935617,0.1806853096101245,0.1510653243310739,0.18816270740866,0.2403762199627141,0.172142637727302,0.2054875887427439,0.2740059615199594,0.1502496432734686,0.23472556970494926
0.1640673693377482,0.1775885540084978,0.1485061925086088,0.1849708342310901,0.2363380900366795,0.1692585789437749,0.2019917343899558,0.2694029757844368,0.1477010514929113,0.23080122976426562
0.1613572771585064,0.1746162744905979,0.1460494882292165,0.1819014952943374,0.2324509178507176,0.1664834327620011,0.1986300200998799,0.2649688248915171,0.145250438884495,0.2269349396322424
0.1587510158017653,0.1717600884775447,0.1436878812896807,0.1789488182659836,0.2286907873547974,0.1637598366518346,0.1954001941841329,0.2606853284510682,0.1428779011610162,0.22331525559311044
0.1562360837207305,0.1690082895546226,0.141397491405538,0.1761037658821635,0.2250721745756368,0.1611405963623908,0.192282541668663,0.256550491481279,0.1405907854509175,0.21973819352932009
0.1538135256561003,0.1663575458542644,0.1391887587596684,0.1733616433804702,0.2215640678708444,0.1586313443522418,0.1892774448817697,0.2525609131463806,0.1383851305036601,0.2163420524591884
0.1514615627969734,0.1638033547130508,0.1370576725534056,0.1707163855930186,0.2181697129146172,0.1562110318485604,0.1863800218002042,0.2487025736599631,0.1362596348316778,0.21302268068786692
0.149189824330894,0.1613396825271742,0.1350029007470755,0.1681641329818562,0.2148927201367075,0.1538671077854297,0.1835846413969212,0.2449762959887783,0.1342182507854145,0.20984813168345817
0.1469949065029136,0.1589609652826807,0.1330189898321889,0.1656928971417945,0.2117299925281696,0.1516047735542067,0.1808827542866491,0.241376129978642,0.1322439355960225,0.20675417888620692
0.1448714734292076,0.1566620626967715,0.131101277136124,0.1632959981490313,0.2086723551102214,0.1494140438635703,0.178273042224149,0.2378958505300195,0.1303313411209283,0.20378619822703734
0.1428161997194437,0.154440446738035,0.129247666008715,0.1609796803170184,0.2057118757959333,0.1472953503049038,0.1757456849777935,0.2345311369880824,0.1284830460106856,0.20089787006215434
0.1408270603356678,0.1522915918513458,0.1274518626849,0.1587386208562009,0.2028467274818069,0.1452443531719333,0.1733005440668006,0.2312688249377779,0.1266945936744246,0.198102591774635
0.1389021790374416,0.1502100086930165,0.1257097990053664,0.1565689170942676,0.2000741362539176,0.143259094526136,0.1709318020405772,0.2281077489703865,0.1249628806544341,0.19539484531505383
