Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4466174719832511,0.4360576546521469,0.4541776780022472,0.4093238026050858,0.4160324378077748,0.4243882743970689,0.4066530035327538,0.44242417015847,0.6865567653588955,0.24484572344753117
0.4370948665236513,0.4258339108578992,0.4431543833449663,0.4027639275720688,0.4117914527776901,0.4130310762403712,0.398374114543305,0.4328878490416754,0.6802943393025122,0.23611679490547324
0.4272750520342597,0.4158559609250138,0.4330305626485135,0.391631889900603,0.4002113348223004,0.4050857600378007,0.3883871155668595,0.4211616774354439,0.6669340965996208,0.228479656295706
0.419430987094751,0.4067402772260539,0.425154573960184,0.3862258247777542,0.3960010770574804,0.3955076565458206,0.3811562805991366,0.4125739265258981,0.6604201875651206,0.2212110812579937
0.4100148280986136,0.3980328589291307,0.4165410328807012,0.3766868180006252,0.3859002784130005,0.3882566199732783,0.3724763846338903,0.4020440225081183,0.6483835075704358,0.2148397219967205
0.4031412856667109,0.3902455848394539,0.4089093649756787,0.3721414476340727,0.3820594514848859,0.3798616801910306,0.3663308878306695,0.3947498829700053,0.6429447037457201,0.20867656679507846
0.3946415762682176,0.3828286154219971,0.4007390955599007,0.3634887363525005,0.3731005873538174,0.3731956757146331,0.3588431122069864,0.3854040889089424,0.6324067089934045,0.20306859301136554
0.3881707983777152,0.3758981833886537,0.3941462302143321,0.3586049884946869,0.3696677056262714,0.3657183712657353,0.3535337832257747,0.3791729838991017,0.6278256235309672,0.1976958827783177
0.3819985536008676,0.3692426443356663,0.3875763174222761,0.3506446964213539,0.3616728334124839,0.3599714864261527,0.34693686558289,0.3708720534592877,0.618365221725646,0.19286086983289225
0.3759642826145473,0.362977548141203,0.3812525121750056,0.3459769362138922,0.3572889148985287,0.3532877920426025,0.3416027924226529,0.3645250334640295,0.612864597108152,0.18810126210732328
0.369042041974836,0.3571116528420498,0.375304526364132,0.3389513489141339,0.3499673797132555,0.3481294759727621,0.3356163581583624,0.3570802190993288,0.6040204454369212,0.18364649617368442
0.3635184189072583,0.3515155137376302,0.3695483512931101,0.3347495517091124,0.3461391402933051,0.3419140213488434,0.3307205193901031,0.3512554852372005,0.5980548772502542,0.1796923974732644
0.3580828128987448,0.3462378261018429,0.3640158653400259,0.3280914047686323,0.339601946787763,0.3358489343179491,0.3252300661832313,0.3443440642338032,0.5887560178324581,0.17594765373424093
0.352751150631953,0.3412304670691959,0.3587770652196206,0.323322270058209,0.3350798814625877,0.3298495448469692,0.3205630953872386,0.3388456205985304,0.5831810942590675,0.1723861318697791
0.3468638684779843,0.3363453578308675,0.3537971455129088,0.3173237645336847,0.328847518331735,0.3254272637822533,0.3155425606769929,0.3326662500900053,0.5737884364476272,0.16877718675193884
0.3417347470952908,0.3315925063585506,0.3489405154012373,0.3129167302984468,0.3246934196124409,0.3195923750598718,0.3109746015281478,0.3276405491396168,0.5688369387486895,0.1655356728907832
0.3364404583004809,0.3270246695622254,0.3442602115698929,0.307299931633663,0.3190300174277493,0.3138153432535394,0.3062234014077416,0.3217653429689543,0.5602334099548424,0.16245052923572975
0.3315691578564057,0.3225645864227708,0.3396445937637637,0.3033228758171449,0.3148926237394978,0.3097408223685646,0.3017101971590059,0.3169925537720263,0.5555554895337435,0.15932055065321832
0.3263453948426477,0.318066913749826,0.3350883142384769,0.2981263688257414,0.3095559615826918,0.3042789009959169,0.2972858749232044,0.3116401087265647,0.5469117511507418,0.15644364357543478
0.321625289476994,0.3137814230537434,0.3304976624541763,0.2943414722305651,0.3057821242850343,0.2998917230228854,0.2928304323099782,0.3072843715414702,0.5425550745546803,0.15358344854454664
0.3166493547832009,0.3092922947364193,0.3260280724497395,0.2894248186376263,0.3008173853351985,0.2948609688403133,0.2886744934768507,0.3022414776728508,0.5344756283591043,0.15084222879510953
0.3122651742660696,0.3049681673081084,0.3214882735931751,0.2859792848223189,0.2973407593245131,0.2902313466140547,0.2845797337068351,0.2981806309627615,0.529694988402658,0.14832499894826015
0.3076094659203526,0.3007046194728496,0.3170498595182288,0.2813138755723367,0.2927302213453243,0.2854778968627199,0.280688157423954,0.2934837876587326,0.5219472963277649,0.1457921967846896
0.3030913113273268,0.2964235369867865,0.3128174752104071,0.2780402230473979,0.2895178078541998,0.2811935330737749,0.2766493115230007,0.2896320342028903,0.5174509891496575,0.14343021790658356
0.2986307960184556,0.2922576986805709,0.3087107697034774,0.2735872030947905,0.2862416927069768,0.2768063901842095,0.2725453331458879,0.2852655954434995,0.5098903622513709,0.14107065674382424
0.2942729923568131,0.2880455593477763,0.304573754159082,0.2705749974653606,0.2827515300105458,0.2724552161610252,0.268336349801457,0.2815106658088024,0.5053889657683202,0.13885765047003987
0.2899965975883171,0.2837755225376944,0.3005072509104922,0.2664347486869181,0.2792971408626496,0.2684818082740156,0.2645389543484825,0.2773871024829716,0.497976911156383,0.13664833182369987
0.285947630979944,0.2796310380300448,0.2965427063772409,0.2635490024051671,0.2758020245176496,0.2643620225510281,0.2606313712738475,0.2738697636091437,0.4934181191862524,0.13455417477033044
0.2818237760877384,0.2756119445607959,0.2926095283356104,0.2595966638775923,0.271992684537146,0.2606712943925263,0.256967491127996,0.2699304085643142,0.4864814685313978,0.13248207061996986
0.2779737855892545,0.2717059675259796,0.2887057443092532,0.2569330510836294,0.2683085875949136,0.2567328024116444,0.2532275710549376,0.2666444067775633,0.4821111025118366,0.13052070384670378
0.2741266871225574,0.2678470835329656,0.2847465053378316,0.2531740148520527,0.2646887168330122,0.2532984161739069,0.2497913154313867,0.2628621117109923,0.4753588211910798,0.12862316871840634
0.2702976094528515,0.2640663418507373,0.2809117373856895,0.2504362601898796,0.2611057618015219,0.2495938180971829,0.2462302065933725,0.2597024729214772,0.4712364396911184,0.12678126110067386
0.2666841892587774,0.2603845073958168,0.2770943499077909,0.2468101390993157,0.2576332989292723,0.2461975161357014,0.2428208516444363,0.2561606071478902,0.464721109153716,0.12496750522862506
0.2630291379670383,0.2568074110425975,0.273324994545886,0.2441696123124211,0.2541500755545325,0.2429086906832381,0.2394032451888731,0.2529131950621688,0.4583493603704773,0.12320728730444759
0.2593968470759469,0.2533075194490388,0.2695823982986758,0.2412374320094145,0.2507165103782509,0.2397260343337583,0.2361374407730801,0.2494621865150767,0.4532716054318007,0.12149717677098379
0.2558513059096028,0.2498452096789894,0.2658976368928834,0.2380670496104561,0.2472896155695875,0.2364493618030167,0.2329098185925725,0.2460524363129995,0.4470761055453939,0.11983650415027929
