Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4099697420221315,0.3986928808556875,0.4234335417101616,0.3862258247777542,0.4415494986929839,0.4035441394950172,0.3702066724952383,0.4092134199875778,0.6604201875651206,0.22231555369925593
0.4003859277601021,0.3906204891712642,0.4162812673995185,0.3766868180006252,0.4313180814924589,0.3946250651098925,0.3639584903502244,0.4014651859284222,0.6483835075704358,0.21562342310608815
0.3941639166381184,0.3828382132789145,0.407483549759806,0.3721414476340727,0.4218911466596961,0.3871260440930829,0.3561908796336619,0.3914572005841906,0.6429447037457201,0.2095237582610832
0.3854347187082242,0.375873934463448,0.4004324145252696,0.3645197080515867,0.4150557734180196,0.379414780765739,0.3508274262131957,0.3848214053779156,0.6324067089934045,0.20380483696240256
0.3798835397448064,0.3691488886919509,0.3933936576433959,0.3596055134450859,0.4063277007910911,0.3728204821106273,0.3440260689575382,0.3759958487899812,0.6278256235309672,0.19858099777507637
0.3740979871392305,0.3626844336282588,0.3866448868935863,0.3527453226588338,0.4004329264850487,0.3659078592872967,0.3393556398049626,0.3702886029393752,0.618365221725646,0.1935573623483635
0.3685524051879402,0.3565976718609444,0.3809575689478675,0.3462943551886904,0.3927236807623214,0.3592210848233096,0.333194582658768,0.3623939069458867,0.612864597108152,0.18902293280819582
0.3630985272993708,0.3508986890841383,0.3750172995433673,0.3419172497288628,0.3854212975729305,0.3528102366509412,0.3284221229459907,0.3565091540686477,0.6040204454369212,0.1845440538079867
0.3577247446505801,0.3454591834099743,0.3692683656737994,0.3359426996949634,0.3784972915420514,0.3473298312901817,0.3227906116577086,0.3492147786027476,0.5980548772502542,0.18054126736858395
0.3513066601514349,0.3403288398495533,0.3637426914730408,0.3319610676665517,0.3719210729395579,0.3413512316127773,0.3183780533707636,0.3437851365877853,0.5887560178324581,0.17658260974936643
0.3452556581386201,0.3354603975445898,0.3585103135066345,0.3265991903903947,0.3656544643646071,0.3360845717989938,0.3132403117527593,0.3372821545172976,0.5831810942590675,0.17300616044928738
0.3405891878761168,0.3307065323653866,0.3535364612445942,0.3213515853180519,0.3595982667061245,0.330274721640486,0.3089976693264072,0.3321229637799597,0.5737884364476272,0.1693831123700874
0.3359779768712757,0.3260779161931129,0.3486855745609625,0.3163557571315218,0.3538478680347707,0.3250386574846399,0.3041414192901489,0.3259652384021133,0.5688369387486895,0.16612824868077422
0.3312369815482772,0.3216278926195925,0.3440107172634704,0.311559045069529,0.3482501777889502,0.3193890369114397,0.2999555744958047,0.3212351214699926,0.5602334099548424,0.16282504050343927
0.3264735844351972,0.3172797212338517,0.3394002731648466,0.3067041460148278,0.3428384999562597,0.3144319947150952,0.2955723447687411,0.3156380079546393,0.5555554895337435,0.15988667089987416
0.3213524818311772,0.3128885226278778,0.3348489159614888,0.3020851419340833,0.3375199995046219,0.3090880009938221,0.2912716817149807,0.3111244140968681,0.5469117511507418,0.15687597348645704
0.3162449801676295,0.3087044829836077,0.3302629542839087,0.2973635081907271,0.3324246888782335,0.3039251995585191,0.2869340645445238,0.3058675350989354,0.5425550745546803,0.15399482514290116
0.3112649534354926,0.3043121547372907,0.3257978393702223,0.2928301896907774,0.3275629706246791,0.2988670526132786,0.2828905494962935,0.3017384991308527,0.5344756283591043,0.15137373295267803
0.3064446356437292,0.3000805112576248,0.3211641908037509,0.2883208132586267,0.3228300741580832,0.2941118887318704,0.2789032007585295,0.2968536729857033,0.529694988402658,0.14871857270255884
0.3016984902478214,0.2959054335620787,0.3168272856254264,0.2839236433146951,0.3181077506691913,0.2894406045422906,0.2751143738626415,0.2929930861743198,0.5219472963277649,0.14630346681038833
0.2978800021153617,0.2917090811208288,0.312548902077512,0.2795549045308461,0.3135698614077202,0.2848751068478473,0.2711739335954164,0.2884600427066481,0.5174509891496575,0.14383521369034738
0.2933370334391916,0.2876244812561408,0.3084955562316055,0.2752241692439072,0.3091935345534804,0.2804787630481961,0.2671643056973957,0.2847872099644831,0.5098903622513709,0.14156358976862254
0.2897562984679496,0.2834903149334513,0.3043621625423228,0.2709225925799617,0.3048316368396906,0.2762458901759372,0.2630458803538487,0.2805123512760056,0.5053889657683202,0.13925721523886075
0.2853824275558115,0.2792951920592472,0.3002991390545029,0.266776627375405,0.3005650015410505,0.2721570833877178,0.2593354900871855,0.276921154754245,0.497976911156383,0.13712445957938765
0.2811605493411578,0.275222751126032,0.2963379409534087,0.2626846774483721,0.2964173370765594,0.2682084916380259,0.2555115785556718,0.2728453102770863,0.4934181191862524,0.13496504067301518
0.2773619564436347,0.2712730038251779,0.2924079840491206,0.2586723996548071,0.2922837003868463,0.26427652601603,0.2519282371804838,0.2694757807274955,0.4864814685313978,0.13284860619171526
0.2736794466385468,0.2674338343971885,0.2885073032436347,0.2546895648971788,0.2882871782948816,0.2604388219664681,0.2482659075878997,0.2655698153577842,0.4821111025118366,0.13090187192421382
0.2700320747057776,0.2636393656242406,0.2845510563664496,0.2521607281357658,0.2843660703576038,0.2567314274844723,0.2449044639223304,0.2624176882964651,0.4753588211910798,0.12900499462984424
0.2663494396625675,0.2599207815460758,0.280719175642026,0.2497150700084725,0.2804924358709,0.2531516443881167,0.2414456861978769,0.2587640234830195,0.4712364396911184,0.1271683236176794
0.2627089353020123,0.2562989715606213,0.2769045763075033,0.2470817123181881,0.2767392691274716,0.2496639496505382,0.2380760641741397,0.2557264056963952,0.464721109153716,0.12538402251777814
0.2591103247376707,0.2527798817188991,0.2731379153545992,0.2444373297298325,0.2729847788431583,0.2461884859136957,0.2347657821325835,0.2521685432292055,0.4583493603704773,0.12362532944328894
0.255532614949756,0.2493360854227423,0.2693979247402794,0.2415014206673452,0.2692888845321795,0.2427946526892467,0.2315253703255309,0.2490384992341773,0.4532716054318007,0.12191728517396583
0.252039891673198,0.2459280588214684,0.2657156847937983,0.2383274299644899,0.265608134991426,0.2394760370399752,0.228360787791874,0.2456345401614567,0.4470761055453939,0.12025087034145772
