Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1998251041237375,0.2146204291797381,0.179624221398129,0.2236241965396682,0.2854608436399478,0.2046577715395726,0.244824763592547,0.3247885116206284,0.1795288388312575,0.2772873225436642
0.1957089027347034,0.210193505722541,0.1758480857552481,0.2188255888565636,0.2794356756137561,0.200549416516226,0.2395242733312289,0.3179672944942482,0.1757378747716086,0.27234155429040363
0.1917666198743491,0.2057633227938063,0.1722632535590573,0.2142685294457406,0.2739441707658483,0.196349888935344,0.2352742526182856,0.3114640811151222,0.1720813626407341,0.2665838461937188
0.18796130533989,0.2017380193190021,0.1688525898071984,0.2099397410610264,0.2684462055459838,0.1923552231439892,0.2304504362299119,0.3052866249968148,0.1685915132702793,0.2617812446628097
0.1843286720758522,0.1977058702130868,0.1655556879757095,0.2058021128968749,0.2633841392203649,0.1885538910567354,0.2261480986042618,0.299376692362676,0.1652689425317847,0.25655916594971545
0.1808570181142527,0.1940367981255698,0.1624025823126356,0.2018410385781896,0.2583454471436027,0.1849311481294851,0.2217613858384262,0.2937227582350782,0.1620994060580536,0.2520079815750639
0.1775127297275698,0.1905054006551612,0.159393036063383,0.198050671959772,0.2535309395768078,0.1814672642093577,0.2177441466978071,0.2882807361887114,0.1590722862224335,0.24724551732668285
0.1743154453293282,0.1871104695832382,0.1565041338738161,0.1944286033821262,0.2490313631259088,0.1781536062745686,0.2137420420969893,0.2830644431463175,0.1561738075616977,0.24301884219922737
0.1712390893594775,0.1838350296991698,0.1537297649586864,0.1909623548502049,0.2446279061712734,0.1749817038467951,0.2100192726879602,0.2780736213213367,0.1533894650684359,0.23865759818569224
0.16827873735154,0.1806853096101245,0.1510653243310739,0.1876365946447067,0.2404512571974356,0.1719927262404533,0.2063381284807256,0.2732893193179455,0.1507181491155954,0.23460855203313774
0.1654364592472657,0.1775885540084978,0.1485061925086088,0.1844439488409356,0.2363735262123071,0.1691112506978993,0.2028720262430262,0.2686986825994208,0.1481379818220494,0.23058415177697383
0.1627033264783923,0.1746162744905979,0.1460494882292165,0.1813738683341889,0.2324971151566653,0.1663385839220657,0.1994763632522428,0.2642763843468159,0.1457367613653619,0.2268212064382393
0.1600749284713935,0.1717600884775447,0.1436878812896807,0.178420478829468,0.2287336134599674,0.163617369944606,0.1962544331845631,0.2600042755382582,0.1434147933128673,0.22310514026078432
0.1575387079158996,0.1690082895546226,0.141397491405538,0.1755765774399723,0.2251417609728534,0.1610004205153735,0.1931145127519682,0.2558803898780775,0.1411190443937027,0.21962752470594454
0.1550956584452515,0.1663575458542644,0.1391887587596684,0.1728373591455881,0.2216175718896242,0.1584796650370716,0.1901249450890538,0.2519013528213737,0.1389050794760644,0.21618454054146496
0.1527239543108925,0.1638033547130508,0.1370576725534056,0.1701896246260839,0.2182370629568802,0.1560506037039776,0.1872080539533618,0.2480531687276101,0.1367715780375518,0.21291514756500077
0.1504331815065266,0.1613396825271742,0.1350029007470755,0.1676258012713233,0.2149584561042533,0.1537222381959799,0.18442476037485,0.2443366827835013,0.1347224749120197,0.20971092036674774
0.1482198964531977,0.1589609652826807,0.1330189898321889,0.1651518344540011,0.2117953438597911,0.1514726784072549,0.1817099029353124,0.2407459653213023,0.1327407111806149,0.2066496594550642
0.1460787264835202,0.1566620626967715,0.131101277136124,0.1627616673709112,0.208736760205696,0.149283861350987,0.1790827269454771,0.2372748101638379,0.1308209237837642,0.20366266569650843
0.1440063121731106,0.154440446738035,0.129247666008715,0.160450774281122,0.2057753664667004,0.1471670161259827,0.176557864096503,0.2339189141642244,0.1289656775700418,0.20079621926529695
0.1420005969417953,0.1522915918513458,0.1274518626849,0.1583379544492638,0.202909333856577,0.1451178064272815,0.1741014111811656,0.2306651291334945,0.1271705031571224,0.19800235676676944
0.1400596752699326,0.1502100086930165,0.1257097990053664,0.1562606114317363,0.2001358868994006,0.1431342774736438,0.171721722578857,0.2275123047248639,0.1254322852135703,0.19529598035987283
