Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2390421071646446,0.2703793608971318,0.2251008636970506,0.281068117443421,0.3520420868567142,0.2556207667441824,0.2939145803501637,0.3900349790794272,0.2224764243903228,0.3411262864946602
0.231936981512449,0.2623685417413846,0.2186887207217823,0.273017071660189,0.3437681071566985,0.2488821881743151,0.285236158109505,0.3785342819945487,0.2167515153137826,0.3308119430137113
0.2268712528236226,0.2551960928011778,0.2127366018439545,0.2655242205887026,0.3341387951856642,0.2418700958779646,0.2798546143975701,0.3707202619597138,0.210548426867353,0.3238145128719134
0.2206820259966676,0.2482421919887826,0.2071547125578375,0.2585466756793433,0.3270176488467167,0.2359963519723562,0.2722018466416112,0.3606544625646319,0.2055056027468529,0.31478725060783663
0.2163009877814038,0.2417480022789361,0.2019190497092808,0.2527043587692879,0.3185796758095626,0.2298314329760269,0.2675577837183424,0.3538906140074743,0.2000420388904332,0.3086959296067819
0.2108423118020675,0.2358956559998801,0.1969451123614501,0.2465371586938466,0.3119606524199439,0.2244360592456839,0.2607105394070459,0.3449869110430625,0.1953585781401937,0.3007323120228891
0.206968444350531,0.2302936870926613,0.1922689507432362,0.2406701104537965,0.3044762056116538,0.218983228733669,0.2566506904126289,0.3389872220994113,0.1905289566334671,0.29324380639744535
0.202106445965889,0.224905544724526,0.1878257504955828,0.2350547071361916,0.2979320639866642,0.2138040086897701,0.2505099205213974,0.3310700576967161,0.1863562958105349,0.2878672501266612
0.1986664180866518,0.2197990029753845,0.1836115695012688,0.2297568975517458,0.2912237103446005,0.2092407912755238,0.2466297424673652,0.3257929134594614,0.1820615665131845,0.2811663196829749
0.1942467414039867,0.2149730780811813,0.179624221398129,0.2247300529469702,0.2853698621585205,0.2045719603705108,0.2410803278349195,0.3186542512516372,0.1783271973309082,0.2763625452329471
0.1910824969196272,0.210493418678435,0.1758480857552481,0.2199188215249296,0.2793466986475799,0.2004705045783348,0.2374446470638255,0.3139543770660448,0.1744750636214773,0.270330581655287
0.1870763273246276,0.2061279341484121,0.1722632535590573,0.2153473513868155,0.2738570946958087,0.1962669966889899,0.2324196707964197,0.3074774189328532,0.1710470687880918,0.2658435225474193
0.1832661188592811,0.2020696762446912,0.1688525898071984,0.2110025062005005,0.2683609351528896,0.1925741842591914,0.2284495948379148,0.3028132987257838,0.1675692397446826,0.26037698105967727
0.1801548542540452,0.1981187763657067,0.1655556879757095,0.2068626380609017,0.2633005867680734,0.1887684407669896,0.2238920750265979,0.2968603952187503,0.1643558061023037,0.2558360250843393
0.1766818215628781,0.1943438064239529,0.1624025823126356,0.2029180721297301,0.2582635315866262,0.1851414945470063,0.2203009561573798,0.2916335808129074,0.1611945100703518,0.25086455100168464
0.1738528204443256,0.1907095699154458,0.159393036063383,0.1991361996880481,0.2534505858723689,0.1816736000323337,0.2161294663794678,0.2862082297889663,0.15826410282572,0.2465438151133075
0.1706657972778476,0.1872227992874861,0.1565041338738161,0.1955052819762756,0.2489525016341138,0.1783561103274218,0.2124297191325067,0.2814327424271412,0.1553686720015122,0.2419851052867969
0.1680876318787693,0.1838850813246614,0.1537297649586864,0.1920216116989533,0.2445504721300037,0.1751805424285793,0.208604480190606,0.276463209646816,0.1526914811311242,0.2379605795061785
0.1651387630109528,0.1806668463020808,0.1510653243310739,0.1886845423484963,0.2403751902609018,0.1721880543097759,0.2051169295156974,0.2717287873688207,0.1500324881454257,0.23377456078530753
0.1625171048962826,0.1775704088560194,0.1485061925086088,0.1854836770287891,0.2362987700440892,0.16930321291793,0.2015993804815199,0.2671484690164173,0.1475411714086678,0.22996606780150256
0.159795476086802,0.1745984347052171,0.1460494882292165,0.1824057073948374,0.2324236170695875,0.1665273155852822,0.1983424911677163,0.2627769631270521,0.1450747593984242,0.2261087203295422
0.1573513805309399,0.1717425420789543,0.1436878812896807,0.1794447382729031,0.2286613240963919,0.163815459920629,0.1950918397133092,0.2585295132686833,0.1427636783957542,0.22254342378979355
0.154830924734841,0.1689910253015746,0.141397491405538,0.1765917115108303,0.2250706340199909,0.1612044639798406,0.1920382585795984,0.2544293417398267,0.1404783993841605,0.21897144554760728
0.152481140769617,0.1663405531828591,0.1391887587596684,0.1738419132020787,0.2215475638252909,0.1586822867937049,0.1890274656607262,0.2504731309262271,0.138277492261966,0.2156367465567684
0.1502156251492922,0.1637866236814741,0.1370576725534056,0.1711892605965441,0.2181681328218209,0.1562524391799223,0.1861718214891418,0.2466469374731858,0.1361618206561435,0.21232199800149734
0.1479963840201588,0.1613232037660789,0.1350029007470755,0.1686298779764382,0.2148905652977179,0.1539078907770809,0.1834110094953875,0.2429516546828615,0.1341144852731185,0.209223666663863
0.1458448463465277,0.1589447299505247,0.1330189898321889,0.1661517620190313,0.2117284559555329,0.1516449540879216,0.1807402398332382,0.239381397249154,0.1321383449640874,0.20616960360227285
0.1437380652440072,0.1566460624395216,0.131101277136124,0.1637482190218903,0.2086708407859542,0.1494536426145968,0.1781413712078958,0.2359299999696509,0.130227279358723,0.2032401437364361
0.1416988836841051,0.1544246736527262,0.129247666008715,0.1614254805497658,0.2057103829720694,0.1473343868321488,0.1756158834290046,0.2325931976094368,0.1283804617192575,0.20037969627963662
0.1397253062417223,0.1522760384530561,0.1274518626849,0.1591782119978088,0.2028452554499451,0.1452828459996967,0.1731725503897607,0.2293578771157555,0.1265934381736703,0.1975916350997036
0.1378154841646829,0.1501946678848741,0.1257097990053664,0.1570024997261094,0.2000726843423836,0.1432970612183392,0.1708055578329549,0.2262229207571646,0.124863107788034,0.1948908726029023
