Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.347755946239341,0.3477128452184384,0.3686738635539225,0.3280914047686323,0.3719725946244278,0.3420009362476037,0.3183780533707636,0.3443440642338032,0.5987527015951594,0.17692753099681208
0.3433440209313761,0.3426708093698031,0.3633255566853539,0.323322270058209,0.365704774805524,0.3363490085454977,0.3132403117527593,0.3388456205985304,0.5897506746016503,0.17326474351009707
0.3369139354071439,0.3377529385903432,0.3582421785228447,0.3173237645336847,0.3596474328026874,0.3308052037830671,0.3089976693264072,0.3326662500900053,0.5842757443496822,0.16972921587738632
0.3327945917841795,0.3329690751246495,0.353287614894154,0.3129167302984468,0.3538959508978136,0.325293926420442,0.3041414192901489,0.3276405491396168,0.5751536201545188,0.1663824942109863
0.3268609678322865,0.3283718294333963,0.3485144400087966,0.307299931633663,0.3482972334139052,0.3200608181589351,0.2999555744958047,0.3217653429689543,0.5700154725504839,0.16318094315233145
0.3229880848556213,0.3238838105416736,0.3438106032211609,0.3033228758171449,0.342884579799268,0.3146802663222084,0.2955723447687411,0.3169925537720263,0.5616400610276593,0.1600816245040556
0.3175223916954467,0.3193595594883606,0.3391703911916168,0.2981263688257414,0.3375651509780096,0.3093312706781279,0.2912716817149807,0.3116401087265647,0.5568630666776393,0.15716456480803326
0.3138739541736229,0.315048744272228,0.3344997664986033,0.2943414722305651,0.3324689557787185,0.304163703290473,0.2869340645445238,0.3072843715414702,0.5484321463443051,0.1543110517732869
0.3087328939724543,0.3105354524268252,0.3299538699098211,0.2894248186376263,0.3276063935051341,0.2991805281409359,0.2828905494962935,0.3022414776728508,0.5432577002196508,0.15159780618781754
0.3051177464822018,0.3061882388740243,0.3253411668275217,0.2859792848223189,0.3228726906516803,0.2943420924797157,0.2789032007585295,0.2981806309627615,0.5353754125156508,0.14897661354460678
0.3002146789685405,0.3019026068534666,0.3208518717107382,0.2813138755723367,0.3181495957731686,0.2896666414343826,0.2751143738626415,0.2934837876587326,0.5305225527087232,0.14645764712166645
0.2967068709650157,0.2976003737959665,0.3165339677252411,0.2780402230473979,0.3136109677327459,0.2850971530389428,0.2711739335954164,0.2896320342028903,0.5229509991477859,0.14404092066581017
0.2920041511046997,0.2934142565029435,0.3123632204564542,0.2735872030947905,0.3092339325435727,0.2806969829893436,0.2671643056973957,0.2852655954434995,0.5181168462243128,0.1417035320234659
0.2885274507630594,0.2891826533102628,0.3081647373500211,0.2705749974653606,0.3048713549668279,0.2764604376657151,0.2630458803538487,0.2815106658088024,0.5107216790348079,0.13942816420045573
0.2841578402650389,0.2848939162557055,0.30403917806403,0.2664347486869181,0.3006040664779396,0.2723681025054853,0.2593354900871855,0.2773871024829716,0.5058496189766315,0.13724066747880576
0.2808841051381149,0.2807314480119325,0.3000178402522456,0.2635490024051671,0.296455773850481,0.2684161175749575,0.2555115785556718,0.2738697636091437,0.4985949677038355,0.13511581045645327
0.2767002565198897,0.276695044141258,0.2960299953470153,0.2595966638775923,0.2923215325170469,0.2644808858172724,0.2519282371804838,0.2699304085643142,0.4939393422845756,0.13306382845011533
0.2730509073986443,0.2727723903884742,0.2920735456519647,0.2569330510836294,0.2883244279156096,0.2606400351957509,0.2482659075878997,0.2666444067775633,0.4871417917470323,0.13108456528561727
0.2690733217355751,0.2688974268723507,0.2880635269744596,0.2531740148520527,0.2844027583285787,0.2569296068208371,0.2449044639223304,0.2628621117109923,0.4827564331617508,0.12916742610606108
0.2656627172102087,0.2651011692199845,0.2841797590365694,0.2504362601898796,0.2805285818767473,0.253346896163036,0.2414155450428179,0.2597024729214772,0.4761315252668874,0.12730116299404126
0.2618485330037183,0.261404351274471,0.2803150531622704,0.2476909329327869,0.276774891767437,0.2498563743325338,0.2380759026258415,0.2561606071478902,0.4695453177205688,0.12547987934938024
0.2585820042765345,0.2578127751594631,0.2764999701974523,0.2446519045572569,0.2730198957122389,0.2463781785465847,0.2347256650420502,0.2529131950621688,0.4642101493454661,0.12371238672819232
0.2549804825328346,0.2542988808871899,0.2727131529926515,0.2413737600639774,0.2693235122946499,0.2429817032893156,0.231525009810377,0.2494621865150767,0.4579667097715221,0.12199524118638586
0.2517787686587575,0.2508230207874842,0.2689855991636883,0.2380745657505959,0.2656422894476141,0.2396605309566835,0.2283604322043872,0.2460524363129995,0.4517070352973962,0.12032776081952637
