Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3940487689082731,0.4087501424695451,0.1496204422305275,0.111867780579437,0.1264742294945303,0.339015169937707,0.1476171782034124,0.1157668027128022,0.3307076161894848,0.03588079750325678
0.3858364019801511,0.4003943402863959,0.1455954239062568,0.1086479816113146,0.1237626941685149,0.3318461749435206,0.1435692993223062,0.1130182080615943,0.3217816406220427,0.03499201253516899
0.3779790959032471,0.3926640950882821,0.1416340932533499,0.1055296266037943,0.1208138229401188,0.3251271710785133,0.1398021293682839,0.1102533118236347,0.3134681184749522,0.03411249107443097
0.3705904341166262,0.3854432007872714,0.137794202223075,0.131945205897653,0.1176092313062152,0.3185256380000615,0.1360890448235488,0.1074637841821184,0.3052233365361377,0.033255619576747796
0.3633276763642757,0.3785174260897637,0.1340236481785022,0.1510080350180323,0.1144954480586707,0.312129832601217,0.1324831357412448,0.1048483914852664,0.2971838059733553,0.032441980645615175
0.3564764791268997,0.3720001249929512,0.1575717474263712,0.1566578074585609,0.1113820256555719,0.3058355208342361,0.12893797885462,0.1021370051645196,0.3162951656024464,0.03163680939238703
0.3498064626277796,0.3658981779281776,0.1677619747068214,0.1616930810090843,0.1346303554013585,0.2999361101582193,0.1517270037013873,0.0994648616294267,0.3317604631242378,0.03084875507366411
0.3433553793902413,0.3600805240012201,0.1750244066104661,0.1657731863072696,0.1471553706626054,0.2939020611762264,0.1604832785381232,0.1221680212300504,0.3461307213515417,0.030096023749295785
0.3372868862646407,0.3545944587754542,0.1811011130583226,0.1686131976232064,0.1569323588143662,0.2879482730751603,0.1675785213512806,0.1380555159888493,0.358743644058356,0.029374154356035003
0.3313655499876453,0.3493906403137433,0.1849354432605679,0.1706877838857578,0.1639738910787146,0.2822499134616198,0.1723392974287113,0.1510593606877361,0.3673100793563921,0.02868358558037915
0.3256609695142514,0.3443199225216162,0.1879232088699336,0.1723917611834154,0.1687685735016779,0.276803641023294,0.1767058975827352,0.1568119372951496,0.3745259892088813,0.05077682178486679
0.3200785909903532,0.33939137445377,0.1889068018408618,0.1738922639217449,0.1718842943278778,0.2715563258734123,0.1788737343517012,0.1606581285672519,0.3810430479736966,0.05494073133696949
0.3145361601067663,0.3346569233203929,0.1896169596413225,0.1752219034575774,0.1742476297221551,0.2665247818374333,0.1800772376930343,0.1638185757769265,0.3846996938818807,0.05772745281088432
0.3091553384663948,0.330038571845607,0.1900986369849804,0.1756966915618948,0.1761737112007461,0.2616375785067229,0.1808557053048193,0.1653098819766594,0.3877181219285242,0.05915131774241719
0.3039683333545978,0.3253903209467276,0.1899061853049166,0.1757630177118678,0.177799259123966,0.2569656444976289,0.1812419720058052,0.166591080950237,0.3896745866295634,0.05960080791372742
0.2988798814553597,0.3209613556954253,0.1896936525903884,0.1756948675828714,0.1782431161007597,0.2524986969550632,0.1813398493830161,0.1673321228496909,0.391448068661864,0.05947898946198793
0.2939379440748527,0.3163353303535271,0.1894610651085808,0.1747326857906284,0.1786220600304817,0.2482110285678879,0.1813607990790802,0.1675942070043005,0.3930846774118153,0.058993691337895844
0.2891886509355723,0.3118804098662998,0.1889527647194411,0.1736660566966137,0.1780394744107359,0.2440955415143821,0.1813180983894551,0.1677593448344203,0.3935117303095424,0.05852240593643916
0.2845739116704521,0.3074917453987463,0.1883385518883869,0.1726134324243156,0.1773563652903192,0.2400076849988502,0.1807652905077307,0.1678797212413058,0.3930389517846311,0.05795188019433348
0.2801107988094261,0.3030908356139402,0.1877305963043866,0.1714185277258979,0.1763350896498171,0.236035682673045,0.1800706429247765,0.1673426891407267,0.3923076982216219,0.05740397359038303
0.2756940587261475,0.2988101079196235,0.1870284293470868,0.1702548451146363,0.1753113837148909,0.2322192249794519,0.1791512301468634,0.1666309442844614,0.3915622657561576,0.056876693428802014
0.2714385316756784,0.2944876972515975,0.1862730773976319,0.1690033706971006,0.1742729293295132,0.2285535236701869,0.1779573644330871,0.1656856581895225,0.3906044431330996,0.0563532118301035
0.2673156082687289,0.2901117153237684,0.1855314489770719,0.1677797523425857,0.1732286851602177,0.2249966957249467,0.1763810585799095,0.1646803805193309,0.3887368749357223,0.05582861093142852
0.2632570916365125,0.2858653450336281,0.1847966959052596,0.1664803753268175,0.1720414774991565,0.2214572070883322,0.1747486198892205,0.1635053262137517,0.3867837302153084,0.05527902760622791
0.2592613446412948,0.2817481805193884,0.1839876009552504,0.1652238432314558,0.1705755497620088,0.2180131054226032,0.1730942922843697,0.1623381559655601,0.3845126670815815,0.0547417797493963
0.2553039002916061,0.2777477225353502,0.1827062283233698,0.1637244574295948,0.1690685799034696,0.21465631059233,0.1710054479278218,0.1611253484307276,0.3818944741769591,0.05415334152005997
0.2514544282772177,0.2737977409649009,0.181400047866105,0.1621767485430321,0.1674532762265128,0.2190821181742134,0.1688450066448087,0.1598315303568143,0.3791916776264308,0.05356740057059666
0.2542989645109735,0.2699290944809259,0.1799252683804826,0.1606796490849096,0.165476621992069,0.2217451565048053,0.166724946312497,0.1583884732120973,0.3764899044855088,0.05295346724024859
0.253679098872085,0.2661623719553045,0.1784396795072458,0.159216115518892,0.163554444038878,0.2231204572019461,0.1644667653225421,0.1569442903618245,0.3723964397602823,0.05232533881341197
0.2529360269086333,0.2625032413768285,0.1764609236225672,0.1574332541972187,0.161546681024421,0.2233456783799989,0.1622015894340996,0.1555183946959644,0.3673355182987627,0.05167349492681746
0.2521935405835677,0.2589240184436642,0.1740031816187564,0.1553698882288668,0.1595930767490057,0.2233212629195144,0.159942450972999,0.1540344262859743,0.3622192811495934,0.05101887028742656
0.2511691449550509,0.2553849400905705,0.1798897601778691,0.1532462296688827,0.1681527163585607,0.2230405738015902,0.1582823335491608,0.1523040508381536,0.3627117817684369,0.05037532870312751
