Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1718485767121566,0.2036367085485196,0.1653391330936076,0.2143825634947231,0.276655557149433,0.1635201323689347,0.2373435847101045,0.2337261141041397,0.1724358894037993,0.2746389662130742
0.1682703200143686,0.199402281576954,0.1618758532880979,0.2099293694897848,0.2709333925938471,0.160057461780571,0.2323636799597907,0.2287749839639272,0.1688304951821561,0.2688538096552732
0.1648548023751744,0.1953448040911237,0.1585774119378991,0.2056968757795697,0.2654822201285878,0.1567564569962269,0.2276190810809719,0.2240634673819235,0.165401773259654,0.2633552919135991
0.161600660754728,0.1914686606678293,0.1554339903614097,0.201663900063631,0.2602583243695224,0.153615844926306,0.2230950916697852,0.2195747602122306,0.1621365965562714,0.2581066011466226
0.158494097142516,0.187772917397615,0.152438352319994,0.1978211838045872,0.2552777598970663,0.1506211673447811,0.218776358408871,0.2152928537645154,0.1590187775690878,0.2531005627938861
0.1555270625470998,0.1842232555794787,0.1495785579608759,0.1941364917796473,0.2513066606378826,0.1477630570856864,0.2146548930545267,0.2112053193068915,0.1560316136107132,0.24832209346525688
0.1526824699895937,0.1808202041222569,0.146824022628716,0.1905984214033957,0.2472988312134832,0.1450246444881311,0.2107101575990234,0.2072887599227567,0.1531727164007382,0.24375198539882742
0.1499592751616597,0.1775648453029061,0.1441843189676467,0.1872035688816499,0.2431336819514767,0.1424030217153657,0.2069366238994884,0.203536682165684,0.1504180083580545,0.2393774709586035
0.1473304640089614,0.1744465531494642,0.1416525299791795,0.1839515624963316,0.2389441645345255,0.1398895529077124,0.2033099041248235,0.2120683620380566,0.1477777495726907,0.23518252679339155
0.1448054114472939,0.171451350700746,0.1392250723736341,0.1808322548193096,0.2349259229607558,0.1374790076428226,0.1998280648005791,0.2168650837062445,0.1452423750002659,0.2311482359334496
0.1423786663343531,0.168574428660426,0.1368938727673662,0.1778325645661247,0.2310625163155822,0.1419797722425957,0.1964836290272062,0.2190139693340605,0.1428076362644642,0.22727269773165049
0.1400427660346282,0.1658098590150271,0.1346519898077884,0.1749468037310505,0.2273252189794478,0.142138494795121,0.1932685339342272,0.2190074430380767,0.1404653030613971,0.22354754119080347
0.137792710753013,0.1631502053153681,0.1324955867200034,0.1721661036162029,0.2237285644971959,0.1418323696130284,0.1901717513652877,0.2186275736794005,0.1382121082126709,0.2199594167721089
0.1356251121525772,0.1605886507358442,0.1304162340255639,0.1694859239500199,0.2202415939418386,0.1413887001211975,0.1871903202203681,0.2170603743825268,0.1360402960431738,0.21650483998463674
0.1335368630335782,0.1581189333828334,0.128408187127135,0.1669003414509988,0.2168676014020793,0.1408440121855702,0.184312195226507,0.2155287233599387,0.1339479876016237,0.21317438650835285
0.1340540115651205,0.1557376568433592,0.1278601656322644,0.1644056271505069,0.2136102418605652,0.1400634639245186,0.1815359932839413,0.2139794158481922,0.1319294624355101,0.20996014327074058
0.134515529250474,0.1534393751278966,0.127067745875792,0.1619899130261124,0.210466459385384,0.139250943524648,0.1788542920295799,0.2123931843948253,0.1299805629445582,0.20976050480868894
0.1349365177258268,0.1512176930366038,0.1262640470608112,0.159646630345898,0.207427116938676,0.1382858177087073,0.1777561140307148,0.2108430669290542,0.1300250856696114,0.2075964444226923
0.1349188490156091,0.1524071109168453,0.1251792699655439,0.1573821263037939,0.2044843175384135,0.1370787857434818,0.1758140037948609,0.2083949827736086,0.1289094629483133,0.20539874752683324
0.1348062316652077,0.1514962207648246,0.1236777849886509,0.1551911734582415,0.2016362666157644,0.1355875067190331,0.1739306041833495,0.2059359088338215,0.1278021036425492,0.20306684383120788
0.1341192107499026,0.1497512538298309,0.1222216000647885,0.1530699576441251,0.1988802204572512,0.1339527870926301,0.1720925062708973,0.2033597854533635,0.1263317796563318,0.20076944090926108
