Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2474267633566246,0.2653390543069283,0.2238560891127488,0.2800421971807053,0.354939001820297,0.2551347455020629,0.2977288453096409,0.4045829051882186,0.2249662702239877,0.34312455878438586
0.241351875535784,0.2574392362249234,0.2177364775136013,0.2720228199082455,0.3446676161065256,0.2476123550542036,0.2916690268559282,0.3943659294998645,0.2183400210257013,0.332773537887609
0.2347244907068545,0.2522001604334491,0.211812480367606,0.2645593311686737,0.3369285705086386,0.2414019971779466,0.2834359703143915,0.3838540642360615,0.2125129466153982,0.3256269693316871
0.2288954882599119,0.2452759638383569,0.2062294657906132,0.2583063355029117,0.3278908217883756,0.2348303076917992,0.2782333589823484,0.3738879040770992,0.2067291020280432,0.31660573059225755
0.2230257126102268,0.2404112676634373,0.201045172776087,0.251800883858237,0.3207579664321519,0.2293801811643139,0.2710147874908801,0.3645385343065979,0.2016247802916898,0.30996106343929053
0.2179314210531212,0.2342776255136433,0.1960940980978023,0.2456573208048407,0.3128034367298375,0.2235921788577577,0.2661602911764872,0.3557614844322069,0.1965609258300216,0.3019815668999427
0.2127648932856558,0.2288628935771908,0.1914393911811616,0.2398124539313645,0.3058121659549318,0.218550347100777,0.2596909682598172,0.3474369065494255,0.1920563018210987,0.29613241175812627
0.2082753911252514,0.2233858078258944,0.187016373235335,0.2342179164847478,0.298739091771793,0.2133816586065939,0.2552234966494114,0.3394557894489237,0.1875662778563455,0.2890325266596748
0.2036373162801484,0.2185585919689735,0.1828150959024483,0.228939779347333,0.2925120051266601,0.2088283703898423,0.2493605560421085,0.3318906929305191,0.1834862572369928,0.2836551794514257
0.1992597219342878,0.2136544660797489,0.1788517894755039,0.2239315206381822,0.2861448651122979,0.2041689202714687,0.2446205449301262,0.3247388275867173,0.1794825036431068,0.2772873225436642
0.1951050483367575,0.2092488248410373,0.1750926721482737,0.2191378825787281,0.2803337817179663,0.2000763443086012,0.2393245540396354,0.317918705105117,0.1756758662814953,0.27234155429040363
0.1911262820061674,0.2048388239921731,0.1715239785424256,0.2145830963520754,0.274600884763047,0.195881257224844,0.2350788001121999,0.311416529785458,0.1720392949200422,0.2665838461937188
0.1873342460145421,0.200832691641782,0.1680751648654156,0.2102540993510998,0.2692629996933786,0.1921964437878458,0.2302590367786322,0.3052400597284145,0.1685668161857566,0.2617812446628097
0.1837142461014443,0.1968187821533951,0.1648458848177904,0.2061293093484366,0.2640157194925806,0.1883983106249155,0.225960555273671,0.2993310652437514,0.1652622986359723,0.25655916594971545
0.1802546295004644,0.1931670892121393,0.1617066850716809,0.2021991102287807,0.2590634267570155,0.1847786157096979,0.2215775167123714,0.2936780250075376,0.1620988301853094,0.2520079815750639
0.1769218266266659,0.1895026052771855,0.1587104072284775,0.1984309459581825,0.2542776168279383,0.1813176400667734,0.2175637833339263,0.28823685587248,0.1590782225439365,0.24724551732668285
0.1737355156251656,0.1861472882499089,0.1558341818331618,0.1948131251974487,0.2496705473283499,0.1780067607348993,0.21356502818033,0.2830213777117789,0.1561887799646744,0.24301884219922737
0.1706696568059779,0.182794936974672,0.1530719395386506,0.1913419834627025,0.2452605506498301,0.1748375163185073,0.2098454628523116,0.2780313354025764,0.1534219963128164,0.23865759818569224
0.1677193581793166,0.1797034933482273,0.1504191128760636,0.1880169130078884,0.2410334831809589,0.1718510843555226,0.2061673872728479,0.27324777996076,0.1507661591374859,0.23460855203313774
0.1648867191709351,0.1766177044901559,0.1478711164238288,0.1848275521265917,0.2369792389389033,0.1689720495540242,0.2027042272091823,0.2686578590390814,0.1482086668719076,0.23058415177697383
0.1621628380482938,0.1737489528650378,0.1454250999212965,0.1817606245027471,0.2330812767758581,0.1662017254120892,0.1993113881298546,0.2642362478114079,0.145749511539192,0.2268212064382393
0.1595433287225406,0.1708992848277187,0.1430737614506743,0.1788102641855264,0.2293107796203686,0.1634952242880794,0.1960921711845929,0.2599647990740926,0.1433687662436376,0.22310514026078432
0.1570156562744374,0.168238576885718,0.1407890576843968,0.175967439747001,0.2256821973849038,0.1608893777262801,0.1929548599198996,0.2558415481942251,0.1410774126689601,0.21962752470594454
0.1545808348588134,0.1655984596246065,0.1385939941944543,0.1732274617734048,0.2221644944933437,0.1583721571196217,0.189967803734214,0.251863122150826,0.1388682745073315,0.21618454054146496
0.152217057574311,0.163051605163045,0.1364720657065492,0.1705842700091129,0.218760894638841,0.1559470846393553,0.1870533321378727,0.2480155267029468,0.1367388397929753,0.21291514756500077
0.1499339277585537,0.1606077897096872,0.1344261236798105,0.1680340094366241,0.2154749880233432,0.1536071403720443,0.1842723714547772,0.2442996083252572,0.1346828041158441,0.20971092036674774
0.1477280178233926,0.158237565008262,0.1324507330795833,0.1655646958185315,0.2123036589882027,0.1513486464532902,0.1815597651476498,0.2407094385374857,0.1326982684394489,0.2066496594550642
0.1455939698713981,0.1559536830429388,0.1305412482966564,0.1631696530806164,0.2092377153287857,0.1491616252826653,0.1789347630355027,0.2372388122592701,0.1307790955802804,0.20366266569650843
0.1435284381441132,0.15374390789387,0.128695588468814,0.1608551290981643,0.2062692090199146,0.1470465155675644,0.1764120009807919,0.2338834273585551,0.1289244432441456,0.20079621926529695
0.1415293787267281,0.1516051917038267,0.1269074744630153,0.1586158043826712,0.203396298186775,0.1449989841967208,0.173957579642185,0.2306301365869002,0.127129843141576,0.19800235676676944
0.139594897856281,0.1495329905407184,0.1251728517021857,0.1564477793260411,0.2006161952039039,0.1430170793534556,0.1715798569876057,0.2274777904705691,0.1253921809555844,0.19529598035987283
