Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6942397022222916,0.6868826146171237,0.7008290406199736,0.6890507760209095,0.7178760002954053,0.7196596295650523,0.687017375434831,0.7220962487924116,0.6887498759137679,0.7139234031575674
0.6844311660085878,0.6847580579255503,0.694651570651454,0.6819856010302888,0.7092393772252789,0.7109868776277373,0.6785717997175857,0.7135094776951163,0.686577338009477,0.7107868636684425
0.6770292817936221,0.6717637766948308,0.687968940343535,0.675415640906633,0.7013202869283182,0.7029113745871053,0.6695229474168131,0.7034540607710537,0.6750716695099123,0.7008135461652821
0.6675956442493487,0.6590555707321317,0.6813673732673018,0.6690923365253648,0.6939001834754842,0.695648872574638,0.6608618217870107,0.6937134770779595,0.6637507372259689,0.691013404526699
0.6587551861082351,0.6563225161478469,0.6753903769642807,0.6643061753305851,0.6870883187086766,0.6881063878974191,0.652738100731742,0.6842365801537748,0.6613415539831091,0.6883227941785682
0.6497828902648297,0.6451646724606647,0.6691166984430337,0.6587622354696636,0.6801743101473389,0.6808849692913144,0.6452726485911859,0.6753287024508025,0.6508568087068133,0.6799381478620097
0.6411649346716383,0.6430069163682601,0.6630146772846843,0.6529130855479651,0.6738443083165055,0.6737386685873615,0.6383744177211976,0.6669104759280633,0.648939096081709,0.6772701396005334
0.6329178192587916,0.6329376047853438,0.6569925945169846,0.6473320843215599,0.6679416268144795,0.6665288056028227,0.6316069854693531,0.6591672556305359,0.639317250610015,0.6697492336161645
0.6252390160095932,0.6214319195756483,0.6513650069447976,0.6419213983139286,0.6623362577170371,0.6587754529759946,0.625068106856982,0.6518956011473978,0.6302566714100816,0.6620910861372137
0.6177685257892906,0.6170924116002874,0.6453372823162004,0.6366601596000204,0.6567726822882753,0.6505984399682488,0.6187850167414243,0.6442395339459882,0.6287559268320898,0.6590734011730844
0.6107061249032316,0.6054715991107773,0.6393709282510545,0.6315894433201886,0.6513857748049775,0.6428236461685776,0.6127809947376609,0.6368975584322563,0.6193689099135373,0.6505904692925512
0.6036303240271628,0.6014936583915849,0.6332863489080174,0.6264629620365166,0.6462908188545043,0.6355676044479834,0.6071268424998046,0.6296246820076901,0.617063268580371,0.6478739553122521
0.5967486786052079,0.5911631686640444,0.6273154986036282,0.6216106535967736,0.641262507091045,0.6285187919110236,0.601688394513183,0.6224633873445962,0.6084502897954375,0.6392429558051071
0.5901410636398021,0.5809543638511158,0.6215527937406141,0.6169527759956512,0.636418742064547,0.6218048164971164,0.596490796385912,0.6155968211870609,0.6000849928832755,0.6308530389104949
0.5838289698862563,0.5776194307896769,0.6156185850897141,0.6125207695812118,0.6316207647186981,0.6154890223669675,0.5912383303073419,0.6091374859112407,0.5979456166653156,0.628678557877558
0.5775520235899501,0.5682980242238543,0.6100237836351926,0.6082449044562604,0.6268055278804097,0.6094881818746585,0.586023114206216,0.6030475924608445,0.590216037373552,0.6207781806334588
0.5714416028182301,0.5652358994159511,0.6046900084226328,0.603875557229562,0.6222562468913965,0.6026546325359999,0.5810535097270235,0.5971180749541504,0.5880577256086923,0.618869550594576
0.5651775860642205,0.5562110203989704,0.5989438509646314,0.5996026985200281,0.6177312276902153,0.5959691601119551,0.5761848756500243,0.5912495164678901,0.5807846175316546,0.6107171884045799
0.5591950694367158,0.5475981633589614,0.5933595141484393,0.5952853258526016,0.6130690343143209,0.5895872238922368,0.5715280571179427,0.5854363834280427,0.5738874771692501,0.6027893426627013
0.5533069128524943,0.5447067331338714,0.5878361641078368,0.5910124847524846,0.6086403783075698,0.5834841495247608,0.5670658187051107,0.5797941108718392,0.5722196279675137,0.6010878484106636
0.5473059061772987,0.5367134686622698,0.5821986508728912,0.58686383263545,0.6036770189776713,0.5775586395731603,0.5627828086083231,0.5743870220154457,0.5658502641399551,0.5937591701126702
0.5410836739926387,0.534145034426315,0.576620434130146,0.5825458431430354,0.5985589030418764,0.5717969749366179,0.5586653027752905,0.5691971236454377,0.5640658183239483,0.5921480180561706
0.5349201633643289,0.5264899408112867,0.5710163738778439,0.5780705314884207,0.5935334898658251,0.5662619186819664,0.5547365622655563,0.5641713953111186,0.5581221938754334,0.5852070560752254
0.5287740578070184,0.5190814248592213,0.5655838307508188,0.5737563167189175,0.5884556652091654,0.5609371033564668,0.5503940050830447,0.5589387162364793,0.5518882028093784,0.5783616313129686
0.5227513214861736,0.5167043226229558,0.5603488731292804,0.5694794366086744,0.5835533034865747,0.5557364912648463,0.546206145125783,0.5531628919428264,0.5496464126336406,0.5769015218771064
0.516703513140711,0.5095185178028175,0.5550372483574375,0.5651274917333562,0.5780258163707587,0.5501649163692257,0.5421623892876277,0.5475287945967541,0.5436713757729907,0.5699299893086108
0.5108708039528023,0.5054421806432644,0.5496173224066835,0.5608835311427212,0.572384039079067,0.5446194131632883,0.5381888243112763,0.5420935399805342,0.5403582309446767,0.5676132440820162
0.5048393191803346,0.4984815615610515,0.5443087403967231,0.5568101592784085,0.566593200044928,0.5392305586161386,0.5341237983173669,0.5367140013941204,0.5344415607489326,0.5610853978825634
0.4989793332176359,0.4904934762832961,0.5391390362914024,0.5528625469209661,0.5608255096930334,0.5340207488558965,0.5300955246576238,0.5314182763862136,0.5273737375598138,0.5522369181308735
0.4926433617824015,0.4866673690098709,0.5341334877596275,0.5490328972611984,0.5543610956713491,0.5286307135370873,0.525801596945063,0.5260766398510758,0.524393835318743,0.5499519759582465
0.4863888662949333,0.4790116700822662,0.5291826036186484,0.5453140656343385,0.5477483737429641,0.5233805556778313,0.521228210080045,0.5207828651727984,0.5161446664236515,0.5413007553901952
0.4799669657283835,0.4753284135316107,0.5241206047503829,0.541125682041217,0.5413777243347393,0.5181710434309139,0.5164200755246643,0.5156233164938567,0.5133778472826808,0.5388909659595542
0.4735361746386181,0.4715462690460499,0.518794534793825,0.5361819805611603,0.5350107221472981,0.5127028678005499,0.511587206556292,0.5097735994867143,0.5106537418462621,0.536463245516651
0.467067500625126,0.4675198366733464,0.5135616367549805,0.531013947561426,0.5285369676747483,0.5063504059840442,0.506179593084266,0.5040717564110389,0.5072795933542696,0.5332015984328254
0.4603334003967806,0.463409963374193,0.5081112128062244,0.5258134282123116,0.5221416662255941,0.4996173986368806,0.5006333973695932,0.4967731917954604,0.5038859196398084,0.5298517115609394
0.4537975784728638,0.4592571624168247,0.502155092871258,0.5206701627886259,0.5154681365223004,0.4925517706516225,0.4949822815412124,0.4967503502833277,0.5005001841719963,0.5264181583114591
0.4582057725336358,0.4550990669419321,0.4963952167730313,0.5155810135669887,0.5089799273518417,0.4856915256130597,0.4883740195793329,0.4959739420381089,0.4971739356561467,0.5229372742404286
0.4594130874530372,0.4498549032156246,0.4896102859009543,0.5085338434537301,0.5020229835585335,0.4790528971269496,0.4816987256792322,0.4949846739600451,0.4924733314277895,0.5166713883586997
