Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6788732792122476,0.7024213866228604,0.6874259701803551,0.6960940371627585,0.7044670706550559,0.7059483614240419,0.6688577396480883,0.7053671056097824,0.7014297721952875,0.713872391494914
0.6693657577708251,0.6926755214714891,0.6808461584229127,0.6858728729025012,0.6969208842463194,0.6971444701677812,0.6602232670612191,0.6962473670480696,0.6947445389547603,0.7069648890498306
0.660458405849036,0.6832732788096729,0.6748888591794657,0.6838169509580204,0.6899948651654527,0.6891735104118294,0.6521236774185735,0.6873325774254034,0.6878441508429369,0.700536751196277
0.6514251861779397,0.6743451438094469,0.6686331198485499,0.6749831001591582,0.682976890021726,0.6813506171275074,0.6446802030763978,0.6785907054505076,0.680957854740709,0.6941053619487522
0.6427514528203147,0.6653047327622685,0.662547522607908,0.673434934265965,0.6765517033714021,0.6735199328875598,0.6378020936023769,0.6705215416461431,0.6745897417999928,0.6879041882747408
0.634453032121664,0.6569067214806811,0.656540546824157,0.6657173258784488,0.6705614693398374,0.6651712984798174,0.631053169334518,0.6629117451987366,0.6681277949439448,0.6819022001179096
0.6267268393171054,0.6487559350805251,0.6509269132382106,0.6580135546011088,0.6648752299113853,0.6564268524841569,0.6245313861367413,0.6556439178527059,0.6607742874761866,0.676216046023169
0.6192124105654397,0.6410480350695432,0.6449121264322497,0.6546005165123239,0.6592366733280548,0.648144796452307,0.6182641465056331,0.6489053515724938,0.6539010803438314,0.6707398327884154
0.6121091308504796,0.6338046584714397,0.6389578092518493,0.6469703059985853,0.6537800060759772,0.6404394694654515,0.612274871222384,0.642526508916399,0.6472419003869795,0.6652535550451845
0.6049951786747573,0.6269058391128965,0.6328844636649927,0.6437338496459413,0.6486199448885386,0.632980616432062,0.6066344817700176,0.6365732772765209,0.6409762090108791,0.6595694336766589
0.5980778254550553,0.6197814663177662,0.6269241276208588,0.6364797058670221,0.6435306977269418,0.6258964842102314,0.6012089150945222,0.6301916698873964,0.6344761000522968,0.6541890851459206
0.5914367017105037,0.6128385863430307,0.6211712895109632,0.6291503376176185,0.6386297499300917,0.6192486191208594,0.5960234049994703,0.6240080114447767,0.627763694423466,0.6489077213548567
0.5850930864607368,0.6059971450765748,0.6152463624522032,0.626436396251811,0.6337779811144995,0.6129471229470173,0.5907823100562154,0.6178146198967603,0.6210401051528818,0.6437153460722873
0.5787864215408901,0.5981676220725939,0.6096603117289519,0.6193023502517039,0.6289120294107814,0.6058028039253321,0.5855778147180664,0.6116571504114063,0.6147010717208563,0.6384949340487739
0.5726479235688926,0.5904804171447269,0.6043348039260219,0.6168006552701322,0.6243148346470346,0.5988292063133281,0.5806183388711377,0.6057077847194143,0.6085846109133608,0.633300809755064
0.5663573290069115,0.5830351148820501,0.5985964723774202,0.6101903468719755,0.6197444603858231,0.5921846458307378,0.5757592925322556,0.6000761299478574,0.6027124212417704,0.6278256467321007
0.5603496084541848,0.5757021826565932,0.593019556927035,0.6038775124780705,0.6150392564823991,0.5858415066974538,0.5711115661207435,0.5947355914847121,0.597023984172842,0.6224858336966064
0.5544375104531604,0.5684191701208361,0.5875032565031277,0.6014443614455525,0.610569744420195,0.579693645153162,0.5666579643883595,0.5895021306036182,0.5915429701459208,0.6170312564607842
0.5484137256520624,0.5611302648281629,0.5818724503506397,0.5956256125291712,0.6055675141921102,0.573725524191498,0.5623831713238486,0.5842891445917735,0.5856127732479298,0.6110061230142426
0.542169789921207,0.5541852205602066,0.5763006242773716,0.5933668544017153,0.6004123611296412,0.568000389586741,0.5582734948767969,0.5790947217703483,0.5797792434086143,0.6052200898731059
0.5359855707366497,0.5474126509400009,0.5707026617169921,0.5872641083734753,0.5953516087784124,0.5625001886599302,0.554352224818136,0.5740277970699481,0.5741062336830756,0.5995235858005971
0.5298196799763679,0.5407051874244602,0.5652759443979521,0.5803184695505024,0.5902400206500086,0.5571355621233175,0.5500168049941636,0.5691508766200448,0.5685820382255878,0.5939954989180432
0.5237780171315507,0.5342426528986415,0.5600465597439819,0.5782088231349598,0.5853053607923778,0.5513980276295231,0.5458357726336514,0.5644506037288514,0.5632299269048886,0.5885405043392522
0.5177120823851401,0.5280082849748374,0.5547402723412596,0.5712902638199276,0.5797469409523881,0.5456945240371786,0.5417985557540693,0.5598807377141374,0.5580380769594065,0.5832347610256761
0.5118619937591966,0.5218549919505493,0.549325463814321,0.5688666415513184,0.5740755056295975,0.5401582119920745,0.5378312602752129,0.5550992254815055,0.5529957578335932,0.5779491370126585
0.5058138281263872,0.5157773086999771,0.5440217935300334,0.5661920091833647,0.5682562006880006,0.5348113073662918,0.5337722517723131,0.5497937760935553,0.5480932053401949,0.5724106505397942
0.4999378157347953,0.5098541616542912,0.5388568084512273,0.563418015529051,0.5624611612166716,0.5292856952259921,0.5297497595225096,0.5446010433410745,0.5433215130690764,0.5669378798313525
0.4935864319305625,0.5041169423464927,0.5338557981343248,0.5606171412565173,0.5559704459694731,0.5239084924580613,0.5254613917025434,0.5395761700458606,0.5387326503523586,0.5616377501963136
0.4873171011334317,0.4985142725462172,0.5289092822914935,0.5572697538006401,0.5493324075679978,0.5185777878700882,0.5208933565604397,0.5345872985758086,0.5342861971952483,0.5563910794397846
0.4808809083347654,0.4928810285245715,0.5238514918106836,0.5538855129975453,0.5429373684491429,0.5129875826768552,0.5160903778169599,0.5296619277878253,0.5299449560728257,0.5511590867637174
0.4744363368190761,0.487372582940097,0.5185294795388257,0.5503415056722354,0.536546849948931,0.5064993625318011,0.5112624800303736,0.5246796197279779,0.5253082443899258,0.5455933232375162
0.4679543653541818,0.4817934058322091,0.5133004969714915,0.5469217082408393,0.53005040336019,0.4996278753724211,0.5058596635108202,0.5197290655173403,0.5206683690817682,0.5401885903248791
0.461207424018498,0.4761471383606031,0.5078538541224683,0.5413709462600692,0.5236331885465172,0.4924221570738389,0.5003181001260382,0.5148923927709294,0.5158629582603582,0.5333012252812316
0.4546591926914314,0.470400936845591,0.5019013881707372,0.5358892129845113,0.5169384821824018,0.4854307384036932,0.4946714608936097,0.5093944542304227,0.5107148714933673,0.5260565481360041
0.4590553862173961,0.4640268605459873,0.496145045663326,0.5284253654589351,0.5104297940854207,0.4786696748706271,0.4880675280315988,0.5040237832916855,0.5050595320842026,0.5187296496465741
0.4606029482040268,0.4576843534766031,0.4893635342313004,0.5235514484828773,0.5034530329263751,0.480494886011883,0.4813964233821073,0.4971345820827213,0.4981561738412449,0.5204577685184815
