Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3585249041666365,0.3885191505608117,0.4400966699430804,0.5485589674459174,0.4048020229403565,0.4202214032016521,0.3870856790790655,0.4923777357784554,0.3471385387134285,0.38846852124387904
0.3512084290389621,0.3804044063897509,0.4314594289002376,0.5412607748810272,0.3983068288724091,0.4126126891870138,0.3792324527376206,0.4825951320988194,0.3399727100749928,0.38242018002191197
0.3444012577711027,0.3728274666552315,0.4232258472809203,0.5344216474306878,0.3917267072522428,0.4054705060719173,0.3718710892310829,0.4732549438659499,0.3332457948419483,0.37656889273204186
0.3379416029558538,0.3657068446824021,0.4154740290829801,0.5277907500850719,0.3855341198594361,0.3986124777628567,0.3645927021179769,0.4644928101359765,0.3269458401640023,0.37077589073262524
0.3318813260870344,0.3584498004876422,0.4081896359066101,0.5214633833277036,0.3796629795715053,0.3920427344653628,0.3577395210925237,0.4561923475545477,0.3207409116407448,0.3655322600257996
0.3261835731728581,0.3515932258709623,0.4013526281080795,0.5154521790807499,0.374118445951852,0.385886011526003,0.3512614632154762,0.4484235102735778,0.314815222241461,0.36043676672202707
0.3207965866330762,0.3450001562411571,0.3949243579192957,0.5089561000100921,0.3688626338098467,0.3799141111657423,0.3451427236713576,0.4410736299686208,0.3092467645920526,0.3551064607225877
0.3156814283715088,0.3385880004539929,0.3883338108315634,0.5027939142670074,0.3638430148080514,0.374289169488525,0.3392642371356203,0.4341405119740346,0.3038125303030582,0.34996821465719846
0.3108386853084641,0.3325242598915999,0.3821187752442172,0.4969409443481298,0.3590851134700358,0.3688465489009809,0.333688842784918,0.4274236788998482,0.2986561024519474,0.34507506153899253
0.3062634173224318,0.3266944924393158,0.3762400675414312,0.4913570274566614,0.3545500992385825,0.3636478909153416,0.3283646824303557,0.420831883502914,0.2937844751608973,0.3404184504934808
0.3018663984863869,0.3211284834597597,0.370519298768483,0.4860322921113648,0.3501888848480676,0.3586667606439378,0.3233248454767014,0.4145899406250145,0.2889632135540109,0.33618426279294644
0.2976652892773489,0.3158066367686846,0.3650616521275016,0.4809158770706714,0.3460430238406409,0.3539431192128749,0.3185420584606787,0.4085173571930005,0.2843611840450811,0.33194093548298137
0.2936441574044188,0.3106294993215134,0.3598761227426097,0.4760105586063706,0.3419607239494787,0.3493208399834647,0.3139943540245269,0.4024370828244454,0.2798795579766763,0.32754866887685813
0.2898023767915974,0.3056567937381583,0.3546707788064042,0.4712365588394381,0.3380169676106155,0.3448705904197727,0.3096490556592469,0.3966383802082733,0.2755861759218975,0.32320615776498784
0.286009924500833,0.3008716848056265,0.3496571897056306,0.466495640753459,0.3341720192136877,0.340553616691759,0.3054312396333942,0.3911132368912775,0.2713673847752262,0.3190417907822474
0.2823049715305755,0.2962796483978888,0.344787324920889,0.4619136332913208,0.3304081428531049,0.3363961143283782,0.3013933538649944,0.3856970751680371,0.2672849758908996,0.31496432744665137
0.278759531446889,0.2918923617472677,0.3400688532151305,0.4573398897617374,0.3266116119811008,0.3323799415275803,0.2974247966431363,0.3804950271909417,0.2629606548660609,0.31099819778061505
0.2753613159208319,0.2874219373452524,0.3354424689402057,0.4529646469763601,0.3229798507772294,0.3285262648776914,0.2935558798464518,0.3754796040023432,0.2585058133280657,0.3071011642847981
0.2719457392317299,0.2831256782708097,0.3310116660929395,0.4484545256668231,0.3194098990687891,0.3247454743631909,0.2898457380536329,0.370535634678417,0.2541767976976783,0.3033500354905067
0.2683903447702971,0.2789816604988641,0.3267550357924085,0.444125565622729,0.3159696200450697,0.3210561146838545,0.2862828823425905,0.3656751342038543,0.2498536780204475,0.2997330503651005
0.2649088433996684,0.2748467722681686,0.3222195762339093,0.4399476876296669,0.3124859465161359,0.3175150511904043,0.2827847974436528,0.3609703016278558,0.2456488584368992,0.2961057840951325
0.2615176240339066,0.2706117646043947,0.3175408303582962,0.4357589908479892,0.3091234114749065,0.314105111307418,0.2793677982556731,0.3562770753558986,0.2498584285349124,0.2923614386463547
0.2582248442350763,0.2665245584412084,0.313007981641019,0.4313803404692437,0.3058636748110919,0.3107457348459952,0.2758289891627446,0.3511804117338971,0.2539067070446359,0.28867665571192064
0.2550216490043422,0.2625535908150126,0.308613162316065,0.4270595672869627,0.3026803471863679,0.3074916173031127,0.2723305996052022,0.3461910718035905,0.254212285486112,0.28509905506774996
0.2515709755704515,0.2586910539156504,0.3043792245465676,0.4228613112058866,0.2994961586771522,0.3041959410632662,0.268920220289975,0.3412648076460131,0.2543798006968102,0.2815793824898974
0.247777788592169,0.2548610401730494,0.2999692619519021,0.4187086510903982,0.296119776858653,0.3008788129279154,0.2653859923595938,0.3363637733017054,0.2541290029645036,0.2778370737836109
0.2515068515165994,0.2510961604995683,0.2956967271451429,0.4145958943688193,0.2926284991653988,0.2974318113140073,0.2618811581321907,0.3314791343085248,0.2537273971429156,0.27415497600427297
0.2545123571867204,0.2542637630939774,0.2914974628656899,0.4103954997724613,0.2891349182844558,0.2940120995871529,0.2582274379219185,0.3266795758137339,0.2530108018621271,0.27018542646772264
0.2565520950390628,0.2573248743032161,0.2873986416615351,0.4056720096407326,0.2857568718948022,0.2905659219132572,0.2545611200995049,0.3292527327068804,0.2521796367591989,0.27367353625836777
0.2575586977513758,0.2561088251097681,0.2834042642053597,0.4000218230872667,0.2824356210467059,0.2869483714277656,0.2572190608939989,0.3287304331740087,0.2513282488436186,0.27505063838767546
0.2577463285953725,0.2549058295135938,0.2795305799382439,0.4016131776575544,0.2785751765866009,0.2830262448677051,0.2597911383305241,0.3273288275258013,0.250083875264423,0.2728034529027845
