Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7481683780140759,0.7734755996625422,0.7890341722596241,0.7642619148778591,0.78254621217772,0.7438255846004366,0.7971965200874848,0.6673429601125347,0.7307207023721702,0.6855874214329926
0.7430911775258456,0.7671604458234995,0.7846061373310915,0.7590560432200638,0.7770020915096982,0.7376368171017491,0.7936810016306658,0.6628632566712913,0.7265525278587452,0.6797778252381729
0.7379906500899982,0.7665404643981417,0.7798260171542328,0.7541088155939013,0.7741476514069019,0.7316949845314581,0.790419192352336,0.6582294459880202,0.7226557667130038,0.6743288144026797
0.7330948788586222,0.7604055379084043,0.7753282166813236,0.7495052727685714,0.7692737038581138,0.726180053854414,0.7867041047839474,0.6539233963989153,0.7180569731820627,0.668913117359333
0.7284894075842756,0.7542053548961385,0.7710891828466327,0.7449295708557949,0.766815692896944,0.7209935865961223,0.7829900759485404,0.6496154663371706,0.7137237022815961,0.6638427281130007
0.7238335441231074,0.7529438137670393,0.7670811328243509,0.7405626058435854,0.7625206700095719,0.7161195446189338,0.7794832328686337,0.6453756082328699,0.7095100748298578,0.6588252397737612
0.719322118118256,0.7517380814032277,0.7633276928657791,0.7361015499514998,0.7595418865814494,0.7109075180516669,0.7758941873892267,0.6413498214218025,0.7054502959231688,0.6537482821299948
0.7149689696711558,0.7499378253943028,0.7595892677171179,0.7318236136211245,0.756682421963343,0.7059689597274501,0.772242760811862,0.6373545272889407,0.7015555468591667,0.6489794123037184
0.7108395683008496,0.744640698395309,0.7558600801809914,0.727581991158272,0.7534606632340354,0.7011613955670756,0.7688048582299555,0.6333692013549708,0.697681096768413,0.6438569730337114
0.706907602600145,0.7396012348462373,0.7523351421115675,0.7234474507308508,0.7500541651300062,0.6963154583725178,0.765516173825447,0.6293593336857826,0.6939204644295582,0.6389154303550676
0.7031811373634048,0.7388034693766653,0.748558757588218,0.7192880560177808,0.7465047934394617,0.6915108054599538,0.7622304544265265,0.6249309625824693,0.690364132028246,0.6341400286443206
0.699567008166725,0.7340996260238556,0.7445081215316606,0.7152638105844916,0.7422550560752024,0.686898726318489,0.7589419183370454,0.6206838066395145,0.6868636984577696,0.6292074790002687
0.696001522618601,0.7291151685420386,0.7406192879791794,0.7113516103600467,0.7380884594721441,0.6824969615426906,0.7555715102488932,0.6164603855035649,0.6832916671230234,0.6242355794777475
0.6925791727708477,0.7272229495382585,0.7369046503310644,0.7073880886083128,0.7341145508953684,0.6779888273395045,0.7522390474324898,0.6121768561148011,0.6798435735212536,0.6191296842823525
0.6892256924841991,0.7226207851384499,0.7333304703319744,0.7032115090113428,0.7302656195602764,0.6736977617674097,0.7488826541243624,0.6079940995650606,0.6763435745849634,0.6139351532798235
0.6860261513535171,0.7173801712383103,0.7298796980334337,0.6985420767855643,0.7259466645037208,0.6695226043788517,0.7455026573338525,0.6038782509186719,0.6729793390640945,0.6089565578283458
0.6829433506382298,0.7158458877520241,0.7265434334101913,0.6938426484318527,0.7215865985373641,0.6653528450279843,0.742210678852215,0.5997807116167422,0.6696670679378435,0.6041899594345148
0.67998299166036,0.7106471702743219,0.7232889693486424,0.6892177978215084,0.717303746569642,0.6609403211469386,0.7388234304258008,0.5956691727706391,0.6657788046226312,0.5995988641551845
0.6760949058765899,0.7056073455297595,0.7195379134430632,0.6847437383198556,0.7127664692331804,0.6558818438741794,0.735532713061886,0.5916369481704075,0.6619269503313405,0.5930814625448828
0.6721702549845653,0.7037072172383199,0.7157626705586427,0.6803474266011398,0.7078707503651454,0.650941218093863,0.7322916568994683,0.5877378438634235,0.6579345347620156,0.5862993555617415
0.6680641285061721,0.6989544236868918,0.7120203971580648,0.6753945565938053,0.7028877175252989,0.6455216012135007,0.7285689156866437,0.583889790881751,0.6531462363408731,0.5794562484512097
0.6636902662748428,0.6939586463868086,0.7078058550769405,0.6701304261801309,0.6974767028348983,0.6400641417960137,0.7247454507027894,0.5800578924376282,0.6484830850996622,0.5722609826875206
0.659433026693276,0.6885448479900376,0.7032161493811214,0.6645067409953795,0.6922411750166858,0.6344208203858941,0.7202065802707003,0.5758941957736369,0.6434797838768526,0.5645141706777533
0.6547436285670339,0.6832791997507242,0.6986051787442658,0.658007745769535,0.6866160347274813,0.6288400086714877,0.7153918111824489,0.5718713136315744,0.638426306289101,0.5567382970260135
0.6493808589552889,0.6781400559078768,0.6932797757076798,0.6511783871047856,0.6795997277854174,0.6223135937735447,0.7107134462553816,0.5673996251989801,0.6318391725026048,0.5481710939650267
0.644030070024601,0.6730989914344698,0.6877967366799155,0.6445880958785586,0.6705223936684477,0.6143096819962475,0.7061411708862331,0.5626076685668424,0.6249097666518857,0.5397307853388085
0.6385436254951445,0.6681598667055766,0.681886185247353,0.6370645513882157,0.6604331327772661,0.6061152841448098,0.7010362334360396,0.5577910157897435,0.6168373832609112,0.5430852407663737
0.6326378331422419,0.6627512085966539,0.6756745478747216,0.6297790718610129,0.6506770269574113,0.598022500993733,0.6957172148928819,0.551579938434436,0.608940134793899,0.5456358002421104
0.6261695246140883,0.6571768249471984,0.6688674792825368,0.622686459261988,0.6514590392279178,0.5897319500380933,0.6901921088765829,0.5453481678976574,0.6001231581149116,0.5470297844707698
0.6189045452691685,0.649834567181586,0.6620847185371508,0.6150619357357223,0.6515066544530032,0.5813589251718311,0.6844428613454346,0.5391589877696885,0.6010850325825853,0.548139348562458
0.6105111927177512,0.6419229224392733,0.6548447075971721,0.6064953731032144,0.6515464226366349,0.5848330571085152,0.6771805167266053,0.5316495989272726,0.6016859268758655,0.5487260811615616
0.6021664784673857,0.6331488599447437,0.6458940249095428,0.6080360360849404,0.6507747081607265,0.5875703507359011,0.6679245391533801,0.5322771641732893,0.6022291147202985,0.5486233855727847
