Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7399092161334265,0.7822693680841465,0.7816268388335605,0.760247213229739,0.7806331494356459,0.7709193141711321,0.7994891290062173,0.666634557161894,0.7294059494004513,0.7204860454527574
0.7331660603614274,0.7805261689631762,0.775974746739766,0.7529942299429152,0.7750396220941727,0.7658641103033125,0.7955185627543783,0.6635329468592566,0.7272096531481247,0.7140734748400587
0.731728657002146,0.7737464209784566,0.774580965392198,0.7504091279005233,0.7739755465764432,0.7605125586893818,0.7933124863159972,0.6580386948756839,0.7214888364315676,0.7097300264207155
0.7257435857946147,0.7674225092408506,0.7691392822199083,0.7439836817381312,0.7686263313277124,0.7545611350976533,0.788856530875595,0.6554998816133993,0.7197108130902077,0.7039047040770131
0.7237006429448203,0.7660029941141504,0.7680310751383688,0.7414590301036235,0.7671684290539009,0.7490094035178578,0.7870113987117767,0.6505052428350154,0.7145018273639632,0.6995888348143848
0.7184302349020868,0.7590985491812499,0.762664429816512,0.73541013411534,0.7620864957385642,0.7432045861632647,0.7830840816577632,0.6480203886964815,0.7129193973969592,0.6944303857330348
0.7166812380885611,0.7576465525920068,0.7607166231982538,0.7327602748511034,0.7607403367372889,0.7375972570677084,0.7803924508222816,0.643588987407004,0.7079549118029245,0.6895208083087272
0.7119744141508727,0.751463910298311,0.7553866336966388,0.7269806745886284,0.7551081145791076,0.7323053467790877,0.7763316687014846,0.641384278152731,0.7061458303153311,0.6841210364905217
0.7098913117840823,0.7502968956791616,0.7532438287098953,0.7241371798290575,0.7537889621505266,0.7274037261270824,0.7724749501607688,0.6372372765946921,0.7015763066678841,0.67979271950914
0.705380416835413,0.7440065813626524,0.7484345301459578,0.7184885970933512,0.7485813412791708,0.722723301368534,0.7686577024067593,0.6346399098510946,0.6996032206957624,0.6750034025947064
0.7033521724248606,0.7430461078888659,0.7461155118582489,0.715818307610746,0.7470230598500157,0.717715861518545,0.7653070204827851,0.6307206276721238,0.6951609829151019,0.6708963646945664
0.6991857475702654,0.7373038740616458,0.7417749930346427,0.7096176939101081,0.7423077699234388,0.7127940805182961,0.7617256563163161,0.6279394571766249,0.693052368111562,0.666392652151446
0.696728758398998,0.736007960766322,0.7397354039837105,0.7072763701689007,0.7408343086012855,0.7082954979891913,0.7595169433566827,0.6235433821064399,0.6888004744105555,0.6627429758771539
0.6929306762502758,0.7298194649160742,0.7356630947057745,0.7014934687996929,0.7364771837452686,0.7035968890589058,0.7569343963593168,0.6200019690825349,0.6869427094802637,0.6592290922759034
0.6903134674662732,0.7285398474029234,0.733352817893602,0.6992872733968303,0.7346733546820454,0.6989285487477809,0.7530765489865852,0.6159889274700868,0.6830476272372847,0.6550707981290878
0.686854955096743,0.722471476417303,0.7286321311989802,0.6939528389613236,0.7296195380558439,0.6944338102565082,0.7499267079497994,0.6117151746008811,0.6813633909701481,0.6511245592089907
0.6839582375547187,0.7166236860432956,0.7263436070924532,0.6918159225927067,0.7279885085383038,0.6901309701825017,0.746359066518186,0.6079130193499578,0.6776945250000835,0.6468394097369421
0.6794491379411182,0.7150620076034842,0.7218816305264015,0.6867989370737798,0.722868282455762,0.6857203929345169,0.7433911794898966,0.6039291767712436,0.6754867226485366,0.6426630147624385
0.6767739566845378,0.7095866384089381,0.7196706859773707,0.6848453032989702,0.7211289960903523,0.6815138880765529,0.7403834683882625,0.6000010464914105,0.6713836331823863,0.6382318779828255
0.6722633222744417,0.7073310999281661,0.7148779666298986,0.6794241050868988,0.7158241239558001,0.6774111012823423,0.7370301522687195,0.5960821165653369,0.6692099505349083,0.6343457256239508
0.6697366555055777,0.7011304077033031,0.7120655010745006,0.6773785489553936,0.7139286287213906,0.6733097883990735,0.7337718945475172,0.5921415441684869,0.6652959899998274,0.6300402418080174
0.6650595816239411,0.698617601912678,0.7068466253494827,0.6718210321009723,0.7087162313444768,0.6689743063883088,0.7305619257891727,0.5882335311752539,0.6631245344271193,0.6255906510359757
0.6626617998438227,0.6926230364698314,0.7042678079138712,0.669559551627468,0.7069998153816912,0.6640202296443809,0.7268689909132102,0.5845230093156244,0.6592072076562414,0.6210364183039806
0.6576995870752818,0.686781718916112,0.698475310574682,0.663814339675279,0.7053483279684809,0.659173779460486,0.7230741341813318,0.5808189747850072,0.6571626532516759,0.6166402302333508
0.6545334827362458,0.6843909594739702,0.6960548318542985,0.6616489015982595,0.7035172657193156,0.6536161593560266,0.7181027129539714,0.5771248947129692,0.6526054953862849,0.6124025039872898
0.6490550803310441,0.6782425160264642,0.6902840376426473,0.6551958603408373,0.6977108062431067,0.6485157874184246,0.7137715815227558,0.5731009423752477,0.6504678066253935,0.6082950843986886
0.6432520290316052,0.6758366632002419,0.6875432902453824,0.6522018466324706,0.6947549974184845,0.6429847910602533,0.7091187042105525,0.5692093390993294,0.6461511049357751,0.6024941838572856
0.6396323556906242,0.6675869516447795,0.6815115088063389,0.6456067325016202,0.687762188113348,0.6375090784588969,0.7038598443274011,0.5648734816212384,0.6415026762601009,0.5964344962889936
0.6317141064891668,0.6635839609659566,0.6776999565920495,0.638041679598371,0.684889966321505,0.6311228122164368,0.6994857004146363,0.5602189614847971,0.6367939000889028,0.5902938819533139
0.6268414700405148,0.6591152647699551,0.6715501593781266,0.6319129298229553,0.6761029079868466,0.6233136255119403,0.6941895867856678,0.5555352558054829,0.6300725476259824,0.5838179198998751
0.6180009995148802,0.6547348988521907,0.664802808704193,0.6247894206303054,0.6718352754953514,0.6153142758115229,0.6886865996290495,0.549480061295594,0.62214033739244,0.5768300693164238
0.6126164567939143,0.6493825904836917,0.658077758225011,0.617986066696022,0.6676793451232158,0.6069392259205523,0.6829587273453592,0.5433991314706277,0.6164262957721696,0.5697893989844032
0.6066732655795098,0.641477240858124,0.6508935560979103,0.6105720308145104,0.6583992119742088,0.599297513608372,0.675717053696603,0.5373548175256003,0.6090877681120641,0.5620222987785766
0.598381009671701,0.6327092701199548,0.6419968793492624,0.6022264850043977,0.6493999448811144,0.5911060724658204,0.6664810793288014,0.5300100342410431,0.6007625098057222,0.5543403503694685
