Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1914882876879899,0.1989951695058945,0.1739736341040906,0.2130258885724373,0.2773980406411332,0.1864247935616003,0.2389572293655633,0.2779482457694844,0.1765097907948344,0.282464065911784
0.1875738362930658,0.1948236803041035,0.1704288475293131,0.2086016784520849,0.2717278626022542,0.1825351177297211,0.2340246273688697,0.2721669850584459,0.1728554035428899,0.2765787976717304
0.183842893590199,0.1908448703202515,0.1670562234440912,0.2043967167733023,0.2663260725587268,0.1788324255979533,0.2292927398378777,0.2666700695220481,0.1693660013470318,0.27098833274648354
0.180282545422972,0.18705685657557,0.1637955129676535,0.2003899353333115,0.2611379625666749,0.1753043003718402,0.2247777899499009,0.2614361647744321,0.1660453826307387,0.2656664431026396
0.1768574943986898,0.1834235552065252,0.1606768912981088,0.1965721776103881,0.2561798295578514,0.1719418755127694,0.2204572749630474,0.2564303329152341,0.1628665726013777,0.2605589179541651
0.173587295834055,0.179944847501067,0.1577002481382043,0.1929112999079765,0.2514134252010432,0.1687328771954117,0.2163218253051712,0.2516269683689403,0.1598313267095303,0.25567299560540335
0.1704446121062832,0.1766212484433913,0.1548427819547671,0.1893959820210444,0.2468565964440486,0.1656599255557849,0.2123616176686939,0.2470199163652096,0.1569278985702262,0.25099646470096526
0.1674239167319724,0.1734413254372237,0.1520984847212108,0.1860228945292135,0.242493941488813,0.1627162253088833,0.2085657373095222,0.2426018161240367,0.1541477363324731,0.24652014618030155
0.1645269077363625,0.1703902908392464,0.1494628444881223,0.1827917330523134,0.2383143169917585,0.1598949638548523,0.2049296595315072,0.2383535125741739,0.1514790861539517,0.24221786900971218
0.1617440563883399,0.1674628207369243,0.1469313262373443,0.1796924112950133,0.2343000880885468,0.1571677642046306,0.2014368886385836,0.2342732976640262,0.1489093088906161,0.23808852023991667
0.159070512609818,0.1646524937585203,0.1445011255843599,0.1767119036146492,0.2304211582798424,0.1545469979186715,0.1980845119187997,0.2303519785234164,0.1464383623635315,0.23412344917133757
0.1564931337616188,0.1619513901066556,0.1421649824683519,0.1738445727725729,0.2266917970345034,0.1520197041872864,0.1948518150760099,0.2265803402507039,0.1440462884713552,0.23030977441344277
0.1540126803225432,0.1593522657749046,0.139899080749785,0.1710815964971793,0.2230797940648393,0.1495892448619138,0.1917387145891917,0.2229515861529593,0.1417440403603755,0.22663977993100903
0.1516066187682751,0.1568484803285209,0.1377139194004124,0.1684184770666249,0.219588041505716,0.1472479970530713,0.1887397879438441,0.2194491422827523,0.1395244155681913,0.22310241610654064
0.1492845518338514,0.1544363511863807,0.1356055416140266,0.1658493302776169,0.2162198331515636,0.1449918721356618,0.1858488926702075,0.2160702364830542,0.1373848781083292,0.2196836309556378
0.1470427814653805,0.1521101271821647,0.1335726650368958,0.1633704631227978,0.2129716420884068,0.1428102551003961,0.1830569491165757,0.2180075078370506,0.1353191014659706,0.21638421920908418
0.144875661838221,0.1498631131796718,0.1316098819701491,0.1609700407354376,0.2098337745836854,0.1407034199728316,0.180362297373444,0.2180165133336283,0.1333251662243921,0.21319894895161362
0.1427796216660621,0.1516735425537004,0.1297125720533525,0.1586415250079804,0.2067978449156556,0.1386666931474486,0.1777546336576938,0.218022278168995,0.1313969163758217,0.21011785969354158
0.1407524340216955,0.1508561583649547,0.1278786777857629,0.1563912914695975,0.2038617253826095,0.1366979009363925,0.1752335606073898,0.2166163839491176,0.1295334922088854,0.20713963448492467
0.138792038699422,0.1490869693477042,0.126101941685383,0.1542141389393832,0.201022345903253,0.1404336613423014,0.1727929132757272,0.2152370715267443,0.1277304092921477,0.20425742110557418
0.1375869653640863,0.147315706715201,0.1243783292728138,0.1521062776287876,0.2035543091970412,0.1400672790938707,0.1718390808298483,0.2134235492750319,0.1259845383247697,0.20146554794587831
