Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1620553178714572,0.1746644572920105,0.1454393955947265,0.1827893608230693,0.2325244159377954,0.1659982771188284,0.1993113881298546,0.2649552723512778,0.1453258895649547,0.2268212064382393
0.1594400695876152,0.1718079952609053,0.1430878220225235,0.179822082272769,0.2287630767183729,0.1633468396599225,0.1960921711845929,0.2606719987911045,0.1430256319836519,0.22310514026078432
0.1569140575431828,0.1690554259984001,0.1408070810726919,0.1769629878309408,0.2251433015284994,0.160731803344146,0.1929548599198996,0.2565276090214219,0.140798888892665,0.21962752470594454
0.1544808343635357,0.1664034468652426,0.1386076360923611,0.1742073490243323,0.2216340759351776,0.1582718957410978,0.189967803734214,0.2525479457388403,0.1385977080250558,0.21618454054146496
0.1521185968082387,0.1638490324356836,0.13648549755721,0.1715490697245833,0.2182386430496765,0.1558600346580281,0.1870533321378727,0.2486898059143951,0.136472439281214,0.21291514756500077
0.1498369515838372,0.1613846715211399,0.1344393530050373,0.1689842619027186,0.2149600123724116,0.153531686110897,0.1842723714547772,0.2449637207552681,0.1344204203907965,0.20971092036674774
0.1476324742082732,0.1590034343380407,0.1324637669774603,0.1665009108852971,0.2117927720970992,0.1512765456423989,0.1815597651476498,0.241363740510053,0.1324397607213124,0.2066496594550642
0.1454998096530663,0.1567057353736988,0.1305540934738907,0.1640923124857685,0.2087284776779172,0.1490905684350995,0.1789347630355027,0.2378836404512414,0.1305243308516299,0.20366266569650843
0.14343561481426,0.1544834993495074,0.1287082512699902,0.1617646885684359,0.205776783364758,0.1469764675864023,0.1764120009807919,0.2345191002682231,0.1286732956697089,0.20079621926529695
0.1414378482371936,0.1523340448274461,0.1269199608971086,0.1595126955382295,0.2029107310201244,0.1449299118415616,0.173957579642185,0.2312569558649613,0.126882193542386,0.19800235676676944
0.139504618442549,0.1502518814046453,0.1251851674666406,0.1573324114100277,0.2001372649659508,0.1429489511072224,0.1715798569876057,0.2280960421288643,0.1251479163314188,0.19529598035987283
