Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4283368088894331,0.4175707956777004,0.4432140205339706,0.3793242395867355,0.4604001117543079,0.4170205885349334,0.3863213266338943,0.4328878490416754,0.6802943393025122,0.23198720541753123
0.4175229679492058,0.4074728291988542,0.4330879461080293,0.3742707924408466,0.4484009455452944,0.4081394306262542,0.3792811819202938,0.4211616774354439,0.6669340965996208,0.2242401761575897
0.410062422196794,0.3986852269586478,0.4252099048248901,0.3646520331322905,0.4415494986929839,0.3985815762918132,0.3702066724952383,0.4125739265258981,0.6604201875651206,0.2174215729366121
0.4004754602115628,0.3899271847646847,0.4165944845274704,0.3604353198643837,0.4313180814924589,0.3906114433990779,0.3639584903502244,0.4020440225081183,0.6483835075704358,0.21089565800771137
0.3942505537630966,0.3825244891994833,0.4077866379810815,0.3564154951761573,0.4218911466596961,0.3824202717594295,0.3561908796336619,0.3947498829700053,0.6429447037457201,0.2049488810069386
0.3855186814843028,0.3750000614586234,0.4007261468999466,0.3482482187893941,0.4150557734180196,0.3756388518894171,0.3508274262131957,0.3854040889089424,0.6324067089934045,0.1993711788213497
0.379965022924651,0.3685687458542237,0.3936787154872385,0.3438145552632047,0.4063277007910911,0.3683450240698594,0.3440260689575382,0.3791729838991017,0.6278256235309672,0.1942782748239082
0.3718666078541139,0.3619599044629187,0.3875581868821248,0.3362730054603282,0.3981342771676066,0.3623366336435091,0.3393556398049626,0.3708720534592877,0.618365221725646,0.1893764567874988
0.3665277574687959,0.3561953175512576,0.3812348746503482,0.3319960480783688,0.3926953218475028,0.3557469698866674,0.333194582658768,0.3645250334640295,0.612864597108152,0.18495571670188277
0.3593957040357751,0.3501848886202374,0.3752873502784742,0.3253362335931357,0.3853936805938165,0.3494270127067768,0.3284221229459907,0.3570802190993288,0.6040204454369212,0.18058324561139064
0.3546249411849895,0.3450915396775543,0.3695316082293272,0.3214776835563178,0.3784703708074901,0.3440319009341254,0.3227906116577086,0.3512554852372005,0.5980548772502542,0.1766803140880298
0.347755946239341,0.3395613314531936,0.363999529617177,0.3167032020961204,0.3718948071578355,0.3381335363946091,0.3183780533707636,0.3443440642338032,0.5887560178324581,0.17281558935562294
0.3433440209313761,0.3348426121636934,0.3587611135398318,0.3106935978426866,0.3656288160756816,0.3329425226682095,0.3132403117527593,0.3388456205985304,0.5831810942590675,0.1693277004487946
0.3369139354071439,0.3297726315148592,0.353781556664659,0.3062946434655764,0.3595732018045452,0.3272041405015753,0.3089976693264072,0.3326662500900053,0.5737884364476272,0.16578832138254776
0.3327945917841795,0.325472234415859,0.34892527000842,0.3008594680101364,0.3538233553662031,0.3220357277691391,0.3041414192901489,0.3276405491396168,0.5688369387486895,0.16261265857286164
0.3268609678322865,0.320640770993925,0.3442452918783166,0.2968997286447998,0.3482261888068935,0.3164502615241893,0.2999555744958047,0.3217653429689543,0.5602334099548424,0.1593845571556391
0.3229880848556213,0.3167547646165278,0.3396299834584873,0.2917799518652571,0.3428150084283465,0.3115541600542921,0.2955723447687411,0.3169925537720263,0.5555554895337435,0.15651753208403596
0.3175223916954467,0.312374142300399,0.3350739982867112,0.2880155494006626,0.3374969812600238,0.3062681460069467,0.2912716817149807,0.3116401087265647,0.5469117511507418,0.15357471263894698
0.3138739541736229,0.3086174750543922,0.3304836269695152,0.2832622759477783,0.332402121589361,0.3011605889994283,0.2869340645445238,0.3072843715414702,0.5425550745546803,0.15075824005614374
0.3087328939724543,0.3042268057549232,0.3260143045742866,0.2798422023361296,0.3275408336176564,0.2961551538244136,0.2828905494962935,0.3022414776728508,0.5344756283591043,0.14819885859362095
0.3051177464822018,0.2999967472529695,0.3214747613947687,0.2753227270080152,0.3228083482474998,0.2914503514003869,0.2789032007585295,0.2981806309627615,0.529694988402658,0.14560265751276785
0.3002146789685405,0.2958231857470076,0.3170554510365871,0.2720748864556316,0.318086418013437,0.2868272429779099,0.2751143738626415,0.2934837876587326,0.5219472963277649,0.14324395195837203
0.2967068709650157,0.2916282853980887,0.312804573188404,0.2689415445095195,0.3135489053818592,0.2823078844092642,0.2711739335954164,0.2896320342028903,0.5174509891496575,0.1408297148392399
0.2920041511046997,0.2875450777870954,0.3086980900062112,0.2647936962517561,0.3091729396371367,0.277955778408395,0.2671643056973957,0.2852655954434995,0.5098903622513709,0.1386098809967138
0.2885274507630594,0.2834122477555675,0.3045612878500668,0.2618011216733364,0.3048113885178347,0.2737653651681355,0.2630458803538487,0.2815106658088024,0.5053889657683202,0.13635321481059787
0.2841578402650389,0.2792184087465144,0.3004949896179787,0.2578183149906205,0.3005450862159226,0.2697173522154331,0.2593354900871855,0.2773871024829716,0.497976911156383,0.1342682173133845
0.2808841051381149,0.2751472024865745,0.2965306422459288,0.2550651863963588,0.2963977419892387,0.2658079912669411,0.2555115785556718,0.2738697636091437,0.4934181191862524,0.1321547266936157
0.2767002565198897,0.2711986436312068,0.2925976539835254,0.2513488687905153,0.2922644135472089,0.2619137875934277,0.2519282371804838,0.2699304085643142,0.4864814685313978,0.13017672302550073
0.2730509073986443,0.2673606191431705,0.2886940527891297,0.248523397384794,0.2882681884188761,0.2581124631372251,0.2482659075878997,0.2666444067775633,0.4821111025118366,0.12824431149854493
0.2690733217355751,0.2635672543097671,0.2847349901024397,0.2449616458481,0.2843473668109342,0.254440145491887,0.2449044639223304,0.2628621117109923,0.4753588211910798,0.12636999766342966
0.2656627172102087,0.2598497354804214,0.2809003922566255,0.242241624373637,0.2804740086183342,0.2508942098639175,0.2414155450428179,0.2597024729214772,0.4712364396911184,0.12452560577981166
0.2618485330037183,0.2562289541864067,0.2770831690473186,0.2388445883982535,0.2767211086871042,0.2474392010118915,0.2380759026258415,0.2561606071478902,0.464721109153716,0.12272872317009494
0.2585820042765345,0.2527108584526268,0.2733139724314724,0.2359311605820256,0.272966876245051,0.2439953242963582,0.2347256650420502,0.2529131950621688,0.4594544349788812,0.1210002915139754
0.2549804825328346,0.2492680235102773,0.2695715296999132,0.2326451190524542,0.2692712312808762,0.2406320373555702,0.231525009810377,0.2494621865150767,0.4532772328399281,0.11931500338999765
0.2517787686587575,0.2458609272067893,0.2658869168505306,0.2295921798670368,0.2655907230319114,0.2373429812085786,0.2283604322043872,0.2460524363129995,0.4470816560358279,0.11775383313634699
