Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7706405964157043,0.8288291288101324,0.8182825074328989,0.7882954698952074,0.8181266788595968,0.8031502069340731,0.8217964419707936,0.6972673508937637,0.7631554999684019,0.7539495894912595
0.7643326628006146,0.8231592099187724,0.8126665255932364,0.7837610357580995,0.8119380605815677,0.7954860172537316,0.8168314051632624,0.6912962983027844,0.7576029020122763,0.7462972021816936
0.7582623944847751,0.8170672060786142,0.8075993999167392,0.7760631146982145,0.8062703883276978,0.7884103096513388,0.8128502952845207,0.6858236011416305,0.7526477032259892,0.7387397958917341
0.7524282252691509,0.8111715530627323,0.8022257039319431,0.7689601754880532,0.8011120310862857,0.7811936006857791,0.8085207833470108,0.6808828158060714,0.7474944167695494,0.7317558416180555
0.747086679255841,0.8055461730943922,0.7969407428971718,0.7654803895354695,0.7980995358241691,0.7741492967586788,0.804470566715251,0.6762322611059077,0.7428015026711335,0.7254196196563956
0.7416423342460073,0.799800633503717,0.7920563631402249,0.7594977366359047,0.7947581637948521,0.7676157041313305,0.8007350559851419,0.6711521922706979,0.7384400544042496,0.7196333135303081
0.7365316511205487,0.794300792440333,0.7873374642823604,0.7555008177242649,0.7899898464662517,0.761551317405315,0.7970867543503342,0.6663180104008716,0.7340165170606495,0.7142298655312674
0.7314003696401135,0.7892110608693071,0.7829642979903902,0.7500804569803339,0.785528904593226,0.7555663021317978,0.7935747855298814,0.6616153502499347,0.729912791823296,0.7086347868819928
0.7264864999226149,0.7842056257481497,0.7782348587570088,0.7445231512655971,0.7813040741529469,0.7499835426600643,0.7903162549719883,0.6570200604336192,0.7260713987029767,0.7031080556871265
0.7218776663566076,0.779363773223484,0.7737840485166004,0.7392632308512661,0.7773869062581942,0.7441499569409512,0.7866042073595486,0.6527497265271789,0.7224805428233988,0.6978456766593173
0.7172173727054629,0.7742285578415927,0.7695887327037648,0.7384425764559283,0.7736705008997824,0.7385158627939812,0.7828930067897951,0.6484750250517214,0.7190646603548598,0.6928394065516813
0.7127082101613228,0.7691680330667124,0.7656214837366233,0.7335217127565488,0.7701560974861968,0.7332523506018834,0.7793888032671686,0.6442661784461984,0.7158355450478234,0.6881035781614762
0.7083637835659768,0.7643978646902505,0.7619062316206162,0.7287652086270755,0.7665323677012946,0.728274599004435,0.7758022282875444,0.6402694169196234,0.7119399276477524,0.6833443060125983
0.7042512330234415,0.7597719050027937,0.758203642565562,0.7240209715999725,0.762945511359969,0.7235722188939143,0.7721531200674246,0.6363013605865997,0.7082354912788972,0.6788717294058739
0.7003424865869757,0.755354247052677,0.7545081658156236,0.7206225692247907,0.7592513895793734,0.7185441257834405,0.7687173983494885,0.632341657078351,0.7045991170663762,0.6745991337887768
0.6966452387013797,0.7507334409290946,0.7510150104432186,0.7162971202375623,0.7557216229363362,0.7137593129355951,0.7654307700743866,0.6283559463596722,0.70106646612207,0.6702815432296755
0.6930627244611893,0.745972202156614,0.7472686531904238,0.7121083878900668,0.7523813202510471,0.709087417595349,0.7621469932404398,0.6239503979667252,0.697652254540607,0.6661768585750543
0.6895290224200998,0.7412625301304587,0.7432464408735135,0.7078806065319863,0.7492126589718968,0.7043713609943592,0.7588602959781326,0.6197248459446569,0.6942295760177434,0.6620601298454891
0.6861414492765999,0.7367551432970291,0.7393845617564532,0.7034412277339681,0.7459199252543957,0.6996864749324259,0.7554916316629297,0.6155219119612635,0.6908858802428298,0.6578452263887931
0.6828232944447695,0.7323703315011756,0.7356955283492417,0.6984939990836827,0.7427697634036229,0.6951760194957595,0.7521608252708578,0.6112578434879776,0.6877065691348537,0.6538376957260499
0.6796619802019906,0.7277046393728114,0.7321457085050972,0.6935292580409274,0.7389588978691596,0.6908582261479377,0.7488060079029633,0.6070936022661552,0.6845591866567446,0.6494978847500854
0.6766190389319451,0.7232199874883493,0.7287181471480735,0.688656355243213,0.7352026027479527,0.6864353238811828,0.74542751270621,0.602995395469518,0.6813286948446547,0.6452694069799898
0.6737001847523092,0.7181082817897001,0.7254040293704958,0.6839542567081514,0.7316037799485678,0.6822133163778408,0.7421369669783949,0.5989146892341572,0.678195741114299,0.6411452641166122
0.6698278550055902,0.7128675504059568,0.7221707246708746,0.6793446452099561,0.7281026397084039,0.6780975408140155,0.738751087422164,0.5948192329017125,0.6750002053536471,0.636857599711583
0.6659175778868925,0.7077875351614017,0.7184399098096433,0.6741601656080016,0.7241514222321321,0.6739838028745145,0.735461679519384,0.5908023928330793,0.6719162368081075,0.6325066491424293
0.6618209727017473,0.7028459470857767,0.714684052274904,0.6686594695915975,0.7201458335527126,0.6696364210795425,0.7322218774603396,0.5869180226731874,0.6688679471722792,0.6280135137343059
0.6574500439675128,0.6976635850996477,0.7109603653816273,0.6627923101658635,0.7161965653469252,0.6646709349243999,0.7285003386710919,0.5830840966655961,0.6652737644992123,0.6234175307780551
0.6531985508197031,0.6920611959030954,0.7067636627111856,0.6560193816977895,0.7119966708965847,0.6598135339379143,0.7246780277786253,0.5792657573527427,0.6617010076699177,0.6189812706602937
0.6485050403909217,0.6866179721800719,0.7021910965418023,0.6489124100598721,0.7074489874054312,0.6544952538741885,0.7201402661600615,0.5751150878617323,0.6579858036743008,0.6147050444927181
0.6431235751507166,0.6813110918080718,0.6975966087226503,0.6420663248324608,0.7028058122746638,0.6491364406932095,0.715326563400642,0.5711047337506072,0.6535167401906571,0.6105606001245635
0.6377552698786769,0.6761109069330492,0.6922870713654269,0.6342566860461122,0.6977492068522008,0.6435956809218473,0.7106492248776548,0.5666451042830193,0.6491520761371896,0.6047240610599771
0.6322492861990248,0.6710208408051325,0.6868193172206405,0.6267062324052307,0.6928432545043843,0.6381105623174651,0.7060779383389177,0.5618647651722464,0.6444574408603334,0.5986300395911995
0.6263161784003474,0.6654571117291531,0.6809235033179415,0.6193666401885128,0.687559547903796,0.631715226901843,0.7009739543090246,0.5570593138919661,0.6397041127507407,0.5924563208552792
0.6198103334022168,0.6597299274403874,0.6747260869562014,0.6114827695394975,0.6809568512300634,0.6238972888793505,0.6956558557708202,0.5508590454449173,0.6334994987129783,0.5859484146401842
0.6124935432893487,0.652205285326216,0.6679327513359816,0.6026289774989103,0.6724010672685813,0.6158894881900677,0.6901316381865975,0.5446377128745552,0.6269591911285981,0.5789297161599256
0.6040284748173471,0.6441065815171486,0.6611632618748446,0.6034747124197686,0.6628739617149048,0.6079725340682995,0.6843832492193967,0.5384586197998221,0.6193288298793626,0.5718592350041402
0.5956155858695837,0.6351354860030408,0.6539360849532828,0.6036811168302029,0.6536414747399193,0.5998590356846228,0.6771217348763195,0.530958985659707,0.6118482514249333,0.564063306189564
0.5981536228283557,0.6368187665517397,0.6449978216879593,0.6037221442741685,0.653657483414223,0.5916599194309062,0.6678665607572318,0.5316228840028363,0.6034852617146245,0.5563534604645168
