Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2436983177068017,0.2665683782453162,0.2251008636970506,0.2824873788951879,0.3542971626919091,0.2562794697184142,0.2970607284697074,0.4029633430976044,0.2246352020343155,0.34312455878438586
0.2379408868545721,0.2586306129077595,0.2186887207217823,0.2745123681077623,0.3440455895211685,0.2487275913098312,0.2882886993228522,0.3937760368879509,0.2180191723793133,0.332773537887609
0.2312385359986406,0.2533563532732309,0.2127366018439545,0.2670034600548171,0.336324913668191,0.2423981400698915,0.2801521132173286,0.3830872629839737,0.2122015733000128,0.3256269693316871
0.2262710301688659,0.2463994228962921,0.2071547125578375,0.2599905011914197,0.3273042554977442,0.2358593918284838,0.2750918306160022,0.3745787467112974,0.2064265442197496,0.31660573059225755
0.2204087323135101,0.2415041770125478,0.2019190497092808,0.2534392527987168,0.3201873503706443,0.2300876481661299,0.2703217755931708,0.3652105911727084,0.2013304497996306,0.30996106343929053
0.2159668481718471,0.235346870643319,0.1969451123614501,0.2472528261723643,0.3122477493224188,0.2243108746861934,0.2654854100949226,0.3564159587149325,0.1962742957137496,0.3019815668999427
0.2107457155482562,0.2295640044588549,0.1922689507432362,0.2413677354237063,0.3052704878397229,0.2191525378920665,0.2590331014315042,0.3480748810494529,0.1917768978629174,0.29613241175812627
0.2063200887907796,0.2244533431535103,0.1878257504955828,0.2357353596325765,0.2982105921089989,0.2140189756683976,0.2545816350213249,0.3400782427079142,0.1872936714992929,0.2890325266596748
0.2016638386577386,0.2192644223279697,0.1836115695012688,0.2304215483156084,0.2919959301744005,0.2094204192200997,0.2487337841964639,0.3324985126862008,0.1832200596921206,0.2836551794514257
0.197720728028787,0.2146877693674395,0.179624221398129,0.2253795857882882,0.2856405286271848,0.204795763731729,0.2440080294259029,0.3253328220788364,0.1792223609379847,0.2772873225436642
0.193533169894246,0.2100227701284722,0.1758480857552481,0.220554043778356,0.2798405568366676,0.2006843684473384,0.2387255335527548,0.3184996126371229,0.1754214550726259,0.27234155429040363
0.1900016785985476,0.205828334559956,0.1722632535590573,0.2159690028074821,0.274118197095048,0.1965183831837017,0.2344925770466993,0.3119850268596702,0.171790318930026,0.2665838461937188
0.1862093889150532,0.201618719059408,0.1688525898071984,0.2116112665750067,0.2687903214113512,0.1925422227481908,0.2296849700894326,0.3057967680062336,0.1683230031550346,0.2617812446628097
0.182719699509727,0.1977914048302377,0.1655556879757095,0.2074591337530427,0.2635525642498848,0.1887508634035747,0.2253980542938939,0.2998765575316944,0.1650233977012138,0.25655916594971545
0.1792253719989709,0.1939478004567422,0.1624025823126356,0.2035028817375364,0.258609345295233,0.1851309421455627,0.2210260358186982,0.2942128304305713,0.1618646096137253,0.2520079815750639
0.1760212943127428,0.1904486323204999,0.159393036063383,0.1997098589551415,0.253832193163399,0.1816719177720839,0.2170228173151442,0.2887614643654319,0.1588484677662454,0.24724551732668285
0.1728186317021908,0.1870757470488555,0.1565041338738161,0.1960682880741394,0.2492333954271193,0.1783664207892556,0.2130341081991107,0.2835362439354513,0.1559632918600216,0.24301884219922737
0.1697508493245731,0.1837071583395577,0.1537297649586864,0.1925744269757727,0.2448313115168831,0.1752036967587082,0.2093241529100209,0.278536882172042,0.1532005897073354,0.23865759818569224
0.1668502239268899,0.1805996093655472,0.1510653243310739,0.1892275976235052,0.2406118223022505,0.1721679882857173,0.2057201845911435,0.2737444012580249,0.1505486614848884,0.23460855203313774
0.1640671701576216,0.1775037894682206,0.1485061925086088,0.1860173744976249,0.2365648440254756,0.16925345964172,0.2022366488256573,0.2691459226700183,0.1479949170898673,0.23058415177697383
0.1613570813304076,0.1746079721395728,0.1460494882292165,0.1829304232005396,0.232673855767562,0.166454169443506,0.1988848445537173,0.2647160977569205,0.1455393589796405,0.2268212064382393
0.158750823194186,0.1717524390432739,0.1436878812896807,0.1799608247883528,0.2289100589136403,0.1637435167143874,0.1956570606017696,0.2604367575773949,0.1431620697786309,0.22310514026078432
0.1562358942102751,0.1690007631230164,0.141397491405538,0.1770994993711988,0.2252879202546486,0.1611336776181128,0.1925352776823111,0.256305917619506,0.1408740398766677,0.21962752470594454
0.1538133391268084,0.1663501378199416,0.1391887587596684,0.1743417131199106,0.2217764196835963,0.158612613962713,0.1895262051391788,0.2523201866431332,0.138668100945082,0.21618454054146496
0.1514613791397132,0.163796060741831,0.1370576725534056,0.171681364987187,0.2183787951006837,0.1561838391165443,0.1866249518422488,0.2484655536746338,0.1365417483462602,0.21291514756500077
0.1491896434428179,0.1613324985344469,0.1350029007470755,0.1691145624174533,0.2150986497817316,0.1538403250654063,0.1838258783839782,0.2447428497906074,0.1344886844138126,0.20971092036674774
0.1469947282869675,0.1589538874139344,0.1330189898321889,0.1666292865638191,0.2119328801219873,0.1515783864761305,0.1811204276524149,0.2411461323140161,0.1325070163287916,0.2066496594550642
0.1448712977936889,0.1566550873100266,0.131101277136124,0.1642188293849146,0.2088723050504326,0.1493880388497378,0.178507274265549,0.2376691830516129,0.1305906126505378,0.20366266569650843
0.1428160265776013,0.1544335703879569,0.129247666008715,0.1618894091783654,0.205908986843286,0.1472697145107269,0.1759765913884438,0.2343076877386236,0.12873863639844,0.20079621926529695
0.1408268896053393,0.1522848112748479,0.1274518626849,0.1596356790435612,0.2030410931729042,0.1452190744322637,0.1735282344204749,0.2310484878821966,0.1269466242075729,0.19800235676676944
0.1389020106407245,0.1502033207961845,0.1257097990053664,0.1574537139269979,0.2002658452760274,0.1432341613065185,0.1711563802302786,0.2278904235709214,0.1252114663321784,0.19529598035987283
