Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3207867080513277,0.3623001889690651,0.2966541204023035,0.3567668226494016,0.4744724875436322,0.3562717995864159,0.4086436898575002,0.5239800470122795,0.2979699466914294,0.4870562761623134
0.3092003712187335,0.3491467483803019,0.2845503901688805,0.3436023536441777,0.4549659541557151,0.3414114746702369,0.3936541625716069,0.504048801336067,0.2862883669504669,0.46777279843183966
0.2978516829905095,0.3371894141190708,0.2738380382548653,0.3294292602991625,0.4376770586693917,0.3277756061610388,0.3803239717048229,0.4862542427618819,0.2746586824155267,0.4505765244883444
0.2876884318246652,0.3262212464212597,0.2640504407199447,0.3187827997123768,0.4257854046384284,0.3155841842030633,0.3683536066020526,0.4703245292672808,0.2651382809482862,0.434440005283955
0.2784527107936211,0.3158100350600522,0.2551177378741918,0.3072179247570359,0.4143433599364798,0.3045411920243951,0.3570189186653781,0.4559640614168094,0.2555851006345159,0.41983674183421854
0.270037790171779,0.3051165396091161,0.246912017479179,0.2982848879346907,0.4037123002781562,0.2944427423842307,0.3464014079179175,0.4427766813888904,0.2473251738646767,0.4062496346377065
0.2623467517175854,0.2950550464552599,0.2391860953572512,0.289178320043179,0.3933143323457708,0.2851411752778251,0.3365986074178346,0.4307517279149691,0.2396384304558701,0.39307644490631655
0.2552011045381526,0.2856962534409134,0.2319322689496493,0.2802656817497319,0.3815524542971352,0.2764760130169405,0.3270149900008853,0.4196995097764132,0.2321866368714279,0.3815197920918484
0.2485855326048427,0.2770411767830664,0.2251008636970506,0.2719950702510649,0.3703613947526196,0.2682985882861433,0.3177647416480758,0.4087969035337331,0.2253580856645988,0.3703134675363322
0.2418022722140319,0.2690108123818465,0.2186887207217823,0.2643439401797101,0.3599742187670903,0.2606248168597102,0.3092087934909187,0.3984498484845863,0.2189887218853821,0.35974519394755033
0.2354973180465771,0.2615290748572302,0.2127366018439545,0.2571353270523614,0.3503106360293805,0.2534718245063744,0.3012423335269409,0.3878173765590322,0.2130496252949309,0.349886719239981
0.2296292697889296,0.2545123307416974,0.2071547125578375,0.250401751784694,0.3413098709609869,0.2468105015649347,0.2937769766787934,0.3777390083007753,0.2074146966602099,0.3406674458026413
0.2238971995919527,0.2479082614203597,0.2019190497092808,0.244111245873258,0.3327466534585291,0.2405338803346245,0.2864758218312537,0.3682849172127895,0.202079507430647,0.3319380175595034
0.218482684594142,0.2417066304792944,0.1969451123614501,0.2381688617793942,0.3246269914545125,0.2345819437411414,0.2794677807772316,0.3594098531774523,0.1970622361929752,0.3236511233107498
0.2133032144138588,0.2358758366282005,0.1922689507432362,0.2325127845190863,0.3170023642297842,0.2289612068658582,0.2728483252219049,0.3509932972092238,0.1923014147939937,0.3158273388795736
0.2084299976991449,0.230370220286826,0.1878257504955828,0.2270958402653508,0.3097207883626686,0.2236692063267303,0.2665541364343571,0.3429256569065418,0.187819253369168,0.30845400483131863
0.2037927425401669,0.2251758069195354,0.1836115695012688,0.2219851388741823,0.3028435497097843,0.218629109480187,0.2605905415716655,0.3352789858824391,0.183580089122611,0.3014583480900331
0.1994073032344188,0.2202547224400833,0.179624221398129,0.2171350680762102,0.2963353201170048,0.2138415337829952,0.2549537427268879,0.328050051567697,0.1795742012602398,0.29481337621542797
0.1952493781074317,0.215571531672399,0.1758480857552481,0.21249117030016,0.2901387860207987,0.2092645488719165,0.2495803882735051,0.3211569757898286,0.1757655436053868,0.28848979753840753
0.1912675283282227,0.2111290867845363,0.1722632535590573,0.2080783838542891,0.284209137473022,0.2049152573828414,0.2444524111084094,0.3145856183380011,0.172127056385416,0.2824757960940011
0.1874725633432788,0.2068785691807304,0.1688525898071984,0.2038842736182789,0.2785641671077607,0.2007649728493125,0.2395506531047412,0.308343431602029,0.1686527577612955,0.27676304643434724
0.1838497767538899,0.2028307846376676,0.1655556879757095,0.1998878163596734,0.273178284324869,0.1968079499326553,0.2348420175723753,0.302371913549991,0.1653465087484101,0.27132481375620443
0.1803875049407178,0.1989635006578118,0.1624025823126356,0.1960798957650802,0.2679990436319029,0.1930301804388364,0.2303428941315456,0.296659299355031,0.162181390518061,0.2661064341664894
0.1770521685818132,0.1952411822094568,0.159393036063383,0.1924284042119874,0.2630428617196953,0.189420544315538,0.2260319660244177,0.2911612874043123,0.1591592087304578,0.261114739451726
0.1738634370582618,0.1916702570399075,0.1565041338738161,0.1889220539646712,0.2582730167843618,0.1859711510608299,0.2219005851570891,0.2858915009358822,0.1562682621930105,0.2563371523604115
0.1707952627678254,0.1882520368476585,0.1537297649586864,0.1855575449163576,0.2537073091337959,0.1826707758652548,0.2179395885006235,0.2808495073027719,0.1535000398548429,0.2517641634974584
0.1678427465569791,0.1849567028453675,0.1510653243310739,0.1823345992273607,0.2493311134089707,0.1795032354609563,0.2141386836723731,0.2760161967908593,0.1508428248139877,0.2473693027448731
0.1650079813478676,0.1817863435576637,0.1485061925086088,0.1792431546971606,0.2451338862719084,0.1764623074899361,0.2104937556004598,0.2713785711339641,0.1482840114627413,0.2431511856293393
0.1622820594885026,0.178743418901202,0.1460494882292165,0.1762702076136853,0.2410986885033103,0.1735416986669689,0.2069889597053065,0.2669111726935972,0.1458235881462458,0.2391009143157886
0.1596605894891796,0.1758193593332716,0.1436878812896807,0.1734101407475637,0.2371963398348335,0.1707144869430993,0.203621665630082,0.2625957330892995,0.1434416246130545,0.23520538192946605
0.1571310314916041,0.1730022874615234,0.141397491405538,0.1706541501255903,0.2334409580369256,0.1679925548628433,0.2003718121100376,0.258430176872478,0.1411490994780679,0.23145666623077857
0.1546943951239562,0.1702887147172642,0.1391887587596684,0.167997754796418,0.2298012031250624,0.1653635951319909,0.1972394640977969,0.2544110294594987,0.1389388336208867,0.22784352861577523
0.1523288693275457,0.1676739945207414,0.1370576725534056,0.1654350859589941,0.2262800192197956,0.1628308739719325,0.1942194480882003,0.2505242033329629,0.1368083124926328,0.2243517435324606
0.1500440536142581,0.1651519608307888,0.1350029007470755,0.162962464779696,0.2228807392495859,0.1603871359343014,0.1913058648213103,0.2467704591309542,0.134751229306189,0.22098194598802465
0.1478365168686776,0.162716927528395,0.1330189898321889,0.1605680694597437,0.2196000103538797,0.1580284859953831,0.1884899176055582,0.2431437892332865,0.1327656828334473,0.2177287568046857
0.1457008979354039,0.1603636415480675,0.131101277136124,0.158245373961831,0.2164284212358092,0.1557447459749127,0.1857700597705204,0.2396379154617839,0.1308455338666029,0.214582079473306
0.143633848041537,0.1580894705060185,0.129247666008715,0.1560007649831486,0.2133578211547393,0.1535361689934543,0.1831362597337844,0.2362484680505162,0.1289899382384803,0.211540471191715
0.1416333204785297,0.1558897921349942,0.1274518626849,0.1538290516931334,0.2103861803623837,0.1513982499408081,0.1805881831380109,0.2329622370690403,0.1271944259237602,0.2085969631018748
0.1396974188901207,0.1537590273178505,0.1257097990053664,0.151726453910987,0.2075105368389052,0.149328877341532,0.1781198307093339,0.2297780148587755,0.1254558809941445,0.2057457753245789
