Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6723702725303635,0.6717376067011055,0.6664783184847943,0.6889468833217633,0.6888108955702588,0.6914812309720864,0.6462778391875148,0.6762635235737827,0.6807752821279143,0.7012008187051408
0.6658098444938173,0.6626991151467322,0.6608241678791706,0.6836898628911491,0.6821875669257961,0.684844185598382,0.6394721974186656,0.6689303285918368,0.67377854219269,0.6950716856796743
0.6570859359122954,0.6544678607269017,0.6552822678999631,0.6786535119045234,0.6760150786977371,0.6772751891713882,0.6323676016836507,0.6615596389139604,0.6680077275898935,0.6891359616713015
0.6504337421599553,0.6452111694993299,0.6497074753634757,0.6713173379599136,0.6701604951074884,0.6676709990709705,0.626553917802848,0.6543335489173131,0.6606002284760041,0.6833687636387048
0.6426285547259173,0.6377586277504279,0.6433548771860549,0.6643931161628792,0.6643658535983413,0.6602195605901406,0.6200616570383889,0.6476336805700303,0.6534561608314121,0.6778854545746266
0.63531082636004,0.6306806035749805,0.6378030242919215,0.6573649057925077,0.6587639705464053,0.6523395715980609,0.6141799521738742,0.6412908410785833,0.6471270916648365,0.6725882781046651
0.6281582738992179,0.624005472678437,0.6317610802448286,0.6506367359589474,0.653468382690426,0.6448247676653377,0.6084877587256751,0.6353712103896102,0.6408645222298583,0.6672686076262321
0.6206349197980813,0.6176243870220923,0.6256645500848695,0.6437978262852624,0.6482522890278304,0.6377912694260541,0.6030137059796529,0.6290210518887259,0.6343673352593389,0.6617471125529842
0.6142737934183133,0.6107358886183075,0.6194115946527188,0.6372756897211399,0.6432323064079005,0.6308435279679947,0.5974064160253879,0.6228669055951859,0.6276576716717103,0.6565075623530975
0.6074709282401697,0.6039456037510673,0.6135294790982505,0.6306870229627802,0.6382685622884767,0.6243078316013219,0.5924947923485907,0.6167012759388113,0.6209366618219105,0.6513545208508051
0.6014295792433497,0.596164311254906,0.6086285638773525,0.6240371317730248,0.6332970397109317,0.6180996661858204,0.5872061767545366,0.6105699805030863,0.6146000602806402,0.6462795311648756
0.5952714977218118,0.5885226729605574,0.6033265238637551,0.6175190659700042,0.6286001049789499,0.6110702429237593,0.5819550470979272,0.6046453432118732,0.608485897045362,0.641170387858773
0.588962365420528,0.5808394819742082,0.5976104068661854,0.6146333728154703,0.6239353171118003,0.6041993567308418,0.5770665502380736,0.599037096283009,0.6026158822499199,0.6360802591989411
0.5831485892851522,0.5738259559448168,0.5920545576332868,0.6114103006399658,0.6191405801111943,0.5975995363629157,0.5726300439634325,0.5937187556443595,0.5969295076315845,0.6307117721592475
0.5770100914639964,0.5665818503018053,0.5865582681834194,0.6082198779015349,0.6138141795284723,0.5913711328926617,0.5681836419110333,0.588265721752927,0.5914504527435215,0.6254688601973889
0.571129962464749,0.5593299614525918,0.5807339798170682,0.6048924895999002,0.6094964712837447,0.5852867240542792,0.5638781110538034,0.5827269245428685,0.5852208565571453,0.6201093235100373
0.5653332615567228,0.5524201873422447,0.5753911163268802,0.6015598277875732,0.6042643451189965,0.5793736567367417,0.5597391468985757,0.5772978490997408,0.5795781004559236,0.6141900885567907
0.5594247511950294,0.5456812709341055,0.5698104950061004,0.5983009996601372,0.5991301484649912,0.5736941387933329,0.5557899318144033,0.5723758226907598,0.5740158414544085,0.6084982861437886
0.5533016357289878,0.5390059601009348,0.564400345715326,0.5945723026240041,0.5939483907689873,0.5682313030380425,0.5514278129779469,0.5675295803169094,0.5684933246305005,0.6028891127026267
0.5472292056709235,0.5325741828291379,0.5591868100361986,0.590068540506244,0.5889466067072097,0.5628986606115833,0.547187470326106,0.5628586540714235,0.5631428190905826,0.5974399642264207
0.5411687649704008,0.526369271889578,0.5538957015893706,0.5853530932102365,0.5833239003537829,0.5572006369929937,0.5431593277013185,0.5579071048128942,0.557952507041141,0.5920584600221837
0.5352215770099323,0.5202442219695793,0.548495446515385,0.580760609610869,0.5775908276723154,0.5515338958340985,0.5391685837067877,0.5524263347674186,0.5529116624368842,0.586819310766159
0.5292468400446962,0.5141936465735492,0.5431347357188159,0.5763527238443846,0.5717123629253282,0.5460286765715093,0.5349614787072852,0.5470682132842318,0.5480105251956997,0.5815968685194598
0.5234739411673787,0.5082965438741597,0.5379496434233815,0.572083721393322,0.5658604846342388,0.5407070673717033,0.5310421575521302,0.5418884944125001,0.543240192652947,0.5761245972962312
0.5174446106933631,0.5025843710117123,0.5330649922464592,0.5679449958471935,0.5593151083724481,0.5351462092956919,0.5267330080121339,0.5367517265484354,0.538622581549484,0.570713796150142
0.5117033267278835,0.4970058098849811,0.5281309164646906,0.5639286605410585,0.5526244555365518,0.5298554895903169,0.5221449692448898,0.5316855771951442,0.5341190528960571,0.5654693362709262
0.5052880179222738,0.4913957919884488,0.5226303405637186,0.5594536640132266,0.5461787280447183,0.5245462813886923,0.5171216361087208,0.5265666300475746,0.5298667248582991,0.560274950994131
0.499251729056933,0.4859097407993362,0.5177720825591176,0.554233613234938,0.5397393363269901,0.5189819799252505,0.5124751031795658,0.5214851708417669,0.5252311927455924,0.5550928674799649
0.4929004623785111,0.4803521732110418,0.5125542884750908,0.548798916390151,0.5331957294227122,0.512536761280986,0.5070543734464319,0.5165246597709358,0.5205924556662097,0.5495818421224331
0.4865377857425972,0.4747267736600798,0.5071184501412153,0.5433408846084681,0.5267329727487539,0.5057141803497137,0.5014955115965979,0.5108941976081025,0.5157881440116576,0.5442265827621505
0.4801359814525696,0.4690007385087111,0.5011764254684776,0.537948764042649,0.5199942555926106,0.498561990147702,0.4958321554548682,0.5053981008800613,0.5106411194587195,0.5374156450854197
0.473476243255679,0.4626461641259941,0.495430180218,0.5326189590248315,0.5134430067829786,0.4916180349675147,0.4892120564767663,0.4983589325719775,0.5049868072654943,0.5302514583726281
0.4670045781962444,0.4563225289744859,0.4886584398564148,0.5253389073723728,0.5064250598123761,0.4848984005512023,0.4825253079489311,0.4962266728065867,0.4980844430548136,0.5230037666779651
