Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6877688849780477,0.6847580579255503,0.6920811924374073,0.7073671686392641,0.7099995892258626,0.7093594927426935,0.66222048968548,0.7090336894334004,0.6898889256235963,0.7111104133363664
0.6788732792122476,0.6717637766948308,0.6855081946839329,0.6960940371627585,0.7017305631829841,0.7000100217463453,0.6529937312942905,0.6991691751934659,0.6858157839891348,0.7017129588910417
0.6693657577708251,0.6683568955646866,0.6790052229079901,0.6858728729025012,0.6941945986455175,0.6914440634034128,0.6446211242058358,0.689600275062459,0.6815535693871436,0.6984315600447739
0.660458405849036,0.6564995029317404,0.6731174938559907,0.6838169509580204,0.686621420680906,0.6836885258535684,0.6444436686141614,0.68027881880926,0.6759993181445335,0.6892782675418275
0.6514251861779397,0.6538215307640785,0.6669251159065572,0.6749831001591582,0.6796353541618304,0.676061829364123,0.6401444987225322,0.6736573136260398,0.6694698498892041,0.6861342531964716
0.6427514528203147,0.6433121431994766,0.6608975280908718,0.673434934265965,0.6730708286212314,0.6684107697311964,0.6334204366689367,0.6657557040150739,0.6628570795730938,0.678247394125985
0.634453032121664,0.6332329611024261,0.6549439103102059,0.6657173258784488,0.6666314528403708,0.6602273569291287,0.6268132076987035,0.6583000266125465,0.6552634118636954,0.670694885400246
0.6267268393171054,0.6217181587175962,0.6493795623290756,0.6580135546011088,0.6604537546220289,0.6516355224686374,0.620422305306791,0.6511745556123567,0.6479608196449866,0.6672750670625406
0.6192124105654397,0.617370197502222,0.6434104720289481,0.6546005165123239,0.654652650965183,0.6434949644245492,0.614276415419304,0.644567978938692,0.6404172178085676,0.6604297886696828
0.6121091308504796,0.605741520422307,0.6374986692336532,0.6469703059985853,0.6489745034125681,0.6359212820751476,0.6084000395719893,0.6383119346642312,0.632710974251477,0.6573229042037553
0.6049951786747573,0.6017562398562243,0.6314650013745923,0.6437338496459413,0.6435402643053721,0.6285852900469847,0.6028650166461803,0.6324733080162435,0.6250614642941714,0.6509146029618017
0.5980778254550553,0.5914188803818957,0.6255418017921794,0.6364797058670221,0.6381943996813468,0.6216161498690816,0.5975380680165655,0.6261989654361397,0.6177551829009127,0.648051397303692
0.5914367017105037,0.5812036288866614,0.6198238131429783,0.6291503376176185,0.6328649648549823,0.6150761951871447,0.5924451027024215,0.6201159660378289,0.6108046036430571,0.6420534301502376
0.5850930864607368,0.5778626314720258,0.6139316687510771,0.626436396251811,0.6278515992826803,0.6088762096498248,0.5872910640481758,0.6140172638149889,0.6041298138336606,0.6394943405968692
0.5787864215408901,0.568535507403823,0.6083765256893212,0.6193023502517039,0.6228916293351507,0.601827595361538,0.5821686458126409,0.607949067896742,0.5969139898563021,0.6335064558539792
0.5726479235688926,0.5654679808834481,0.6030802184515094,0.6168006552701322,0.6178105231921368,0.5949444165054184,0.5772867137740638,0.6020840450014391,0.5897565892308549,0.6309414472129387
0.5663573290069115,0.5564379886188726,0.5973695280852444,0.6101903468719755,0.6130007607508051,0.5883854461923315,0.5725010702113628,0.5965322289115185,0.5828578669761991,0.6283103553632526
0.5603496084541848,0.5478202826496307,0.5918188249655902,0.6038775124780705,0.6076444458031841,0.5821234728284068,0.5679229521770325,0.5912674020406886,0.5761560291761637,0.6250768880815795
0.5544375104531604,0.5449242463866006,0.5863274238512104,0.6014443614455525,0.6021447898250073,0.5760527113190202,0.5635354720172371,0.5861058602266636,0.5697123774220587,0.6199508254477196
0.5484137256520624,0.5369265996801055,0.5807203071742438,0.5956256125291712,0.5967623794428843,0.5701579441741587,0.5593235877403593,0.5809612988021338,0.5635065008310579,0.6147024604895384
0.542169789921207,0.5343539899453473,0.5751710530030069,0.5933668544017153,0.591342208534144,0.5645027028502798,0.5552738522991805,0.5758320725731787,0.5575201541147085,0.608889152633631
0.5359855707366497,0.5266949122555024,0.5695946275453025,0.5872641083734753,0.586123211376959,0.559069190976279,0.5514097752761863,0.5708273555548853,0.5517726104098734,0.6032984211347382
0.5298196799763679,0.5241147232899527,0.5641884870324265,0.5803184695505024,0.5802613841999328,0.5537682799604411,0.5471289983643361,0.5660098690704471,0.5462119156068546,0.5977858120569359
0.5237780171315507,0.5169366310026545,0.5589787861499954,0.5782088231349598,0.5742946409839631,0.5480916957299886,0.5430002374102743,0.561366450707044,0.5403512250667355,0.5924290370449133
0.5177120823851401,0.5126291879425305,0.5536913503829778,0.5712902638199276,0.5681858608289159,0.5424465657150014,0.5390130821517698,0.5568510356822702,0.5345402955513174,0.587136001196047
0.5118619937591966,0.5056858974370421,0.5482946166429494,0.5688666415513184,0.5621150209869039,0.5369662217560864,0.5350937853265865,0.5521217305925961,0.5285823189866963,0.5819816746417061
0.5058138281263872,0.5014258581346667,0.5430082946178837,0.5621850738929803,0.5553277311204631,0.531673035543261,0.531080846140595,0.5468663898479044,0.5222661571490412,0.5768406455936252
0.4999378157347953,0.4946899005133384,0.5378599771831404,0.5554932490279031,0.548398642899696,0.5261990343095854,0.527102615794342,0.5417217998525513,0.5153985663342161,0.5714465935276752
0.4935864319305625,0.4869404039765789,0.532874995881956,0.553152723362964,0.5417350458380034,0.5208714649529742,0.522856813963009,0.5367432247028823,0.5140238572487468,0.5661110145363636
0.4873171011334317,0.4830526073131382,0.5279439089074437,0.5444511522679732,0.5350867361670885,0.5155885354362189,0.5183297510830234,0.5317989179150039,0.5124947946683248,0.5609389603956634
0.4808809083347654,0.475614942078126,0.5229009824889504,0.5421887527524194,0.5283379433628471,0.510044356407775,0.513566244726292,0.5269164804257729,0.5100144121312499,0.555814330293851
0.4744363368190761,0.4718284773153588,0.5175933019959226,0.5398825004199878,0.5216811679107451,0.5036005142261673,0.5087764058165266,0.5219755682191621,0.5073410205674859,0.5506995040152104
0.4679543653541818,0.4677978760819457,0.5123781489091542,0.5370453885306251,0.514744517149909,0.4967718496773164,0.5034103142913786,0.5170649590254431,0.5040986437726824,0.5452533786706247
0.461207424018498,0.4636839769897111,0.5069448609383709,0.5341557527205372,0.5080099908998166,0.4896074843960663,0.4979042155667701,0.5122668604564713,0.5007510277191888,0.5399607920742638
0.4546591926914314,0.4595272855820861,0.5010053008882671,0.531098704009537,0.5007972558837825,0.4826560284993804,0.4922918487108642,0.5068061992711338,0.4973036480975062,0.5332104201706808
0.4590553862173961,0.4553654278405351,0.4952614390553758,0.5281423797592087,0.5013909642129251,0.4759336110355983,0.4857210590099239,0.5014715774632716,0.4903772190644593,0.5261048036937024
0.4606029482040268,0.4501176233855845,0.4884920051163446,0.5231591348455352,0.5012871603562894,0.4765585295873013,0.4790820268493839,0.4946172608372607,0.4933573960280594,0.5189137901546627
