Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2298645779177783,0.2463994228962921,0.2071547125578375,0.2592532833710803,0.3271234644512826,0.2439950172258834,0.2719673403072994,0.3728152704200983,0.2067291020280432,0.31660573059225755
0.224126109094372,0.2415041770125478,0.2019190497092808,0.2527220818057117,0.3186826140187435,0.2378608949750522,0.2673296542076274,0.3634950682865175,0.2016247802916898,0.30996106343929053
0.2187056052872555,0.2353419417916435,0.1969451123614501,0.2465544180540825,0.312060897524214,0.2319422132985514,0.2629433910128428,0.35474531792982,0.1965609258300216,0.3019815668999427
0.2135205151107518,0.2299003776514319,0.1922689507432362,0.2406869346927436,0.3045739234624006,0.2265532765649044,0.2584689530256067,0.3464463583591972,0.1920563018210987,0.29613241175812627
0.2086420117012032,0.2244568719185783,0.1878257504955828,0.2350711220592993,0.2980274044660349,0.221319858408927,0.2526333997403458,0.3384893402426177,0.1875469216273466,0.2890325266596748
0.2039997722200198,0.2196044759863378,0.1836115695012688,0.2297729265698428,0.291316809426404,0.2163349933248209,0.248482336895544,0.3309469643662117,0.1834673560613445,0.2836551794514257
0.1996096238868626,0.214694415631419,0.179624221398129,0.2247457173744171,0.2854608436399478,0.2115995988214694,0.2437623014606493,0.3238165647546621,0.1793985400433315,0.2772873225436642
0.1954472412062387,0.2102658620955682,0.1758480857552481,0.2199341408317737,0.2794356756137561,0.2070720084987367,0.2392859777244729,0.3170167616818395,0.1756112814509209,0.27234155429040363
0.1914611642970626,0.2058368165860473,0.1722632535590573,0.2153623434133257,0.2739441707658483,0.2027695582507592,0.2342985819358325,0.3105338554027249,0.1720189876719316,0.2665838461937188
0.1876621839264385,0.2018099890869478,0.1688525898071984,0.2110171873407176,0.2684462055459838,0.1986472690616741,0.2294949978116937,0.3043756891664953,0.1685304317572229,0.2617812446628097
0.1840355770551788,0.1978010613268327,0.1655556879757095,0.2068770234204979,0.2633841392203649,0.1947413082792791,0.2249568843353905,0.2984841091372265,0.1652090916266774,0.25655916594971545
0.1805696651855589,0.1941301243283067,0.1624025823126356,0.202932175662437,0.2583454471436027,0.1910114497262112,0.2206514228139835,0.2928476618129466,0.1620793238021468,0.2520079815750639
0.1772308556470635,0.1904592520814875,0.159393036063383,0.1991500343141009,0.2535309395768078,0.1874403039679018,0.2165122714134243,0.2874223248947534,0.1590554762957839,0.24724551732668285
0.1740388058060814,0.1870861695950198,0.1565041338738161,0.1955188596856863,0.2490313631259088,0.1840276848694719,0.2125485270875972,0.282221973023901,0.156163641873908,0.24301884219922737
0.1709674572133905,0.1837173922300339,0.1537297649586864,0.1920349436419197,0.2446279061712734,0.1807624878295813,0.2087485775341291,0.2772464005226583,0.1534192576740682,0.23865759818569224
0.1680119008946257,0.1806096625757966,0.1510653243310739,0.1886976389148497,0.2404512571974356,0.1776286384165854,0.2051025806147829,0.2724767031744409,0.1507634688496431,0.23460855203313774
0.1651742208560708,0.1775142105068257,0.1485061925086088,0.1854965479180611,0.2363735262123071,0.1746200130795715,0.2016068299847037,0.2679000692742553,0.148206022942499,0.23058415177697383
0.162445501330707,0.1746182178011829,0.1460494882292165,0.1824183616782636,0.2324971151566653,0.1717304084654546,0.1982394750012631,0.2634912109876975,0.1457469121048103,0.2268212064382393
0.1598213434247488,0.1717619998291323,0.1436878812896807,0.179457184448467,0.2287336134599674,0.1689329845785638,0.1949973737023758,0.259232014862045,0.1433662095586329,0.22310514026078432
0.1572892005089002,0.1690101701717362,0.141397491405538,0.1766039575522791,0.2251417609728534,0.1662396990007972,0.19187766674707,0.2551205471294652,0.1410712418647219,0.21962752470594454
0.1548500760057142,0.1663593968876431,0.1391887587596684,0.1738539666026965,0.2216175718896242,0.1636383132097604,0.1888699962589914,0.2511534630568449,0.1388580289222379,0.21618454054146496
0.1524821531571722,0.1638051772456692,0.1370576725534056,0.1712011284083516,0.2182175031750052,0.1611321565877654,0.1859718443039246,0.2473167943831764,0.1367252519312558,0.21291514756500077
0.150195026230418,0.1613414775796471,0.1350029007470755,0.1686415668453883,0.2149583455113546,0.1587140318095606,0.1831717610525738,0.2436114114908728,0.1346768473107192,0.20971092036674774
0.147985259274471,0.1589627338181287,0.1330189898321889,0.1661632782166892,0.2117911298593872,0.1563800974399838,0.1804686950376531,0.240031407942207,0.1326957576032004,0.2066496594550642
0.1458474866675466,0.15666380562521,0.131101277136124,0.1637595684740171,0.2087268592185223,0.1541202247959933,0.1781003903538399,0.2365705990164775,0.1307766210989762,0.20366266569650843
0.1437783555042162,0.1544421649203441,0.129247666008715,0.1614366688621666,0.2057751878842788,0.1519347127955419,0.1756863307690282,0.2332247014194391,0.1289220038955716,0.20079621926529695
0.1417758152459696,0.1522932861028676,0.1274518626849,0.1591892444797584,0.2029091577614454,0.1498190987727237,0.1732567964660727,0.2299805853612354,0.1271274377681695,0.19800235676676944
0.1398379659813662,0.1502116797868223,0.1257097990053664,0.1570133814116274,0.2001357132112086,0.1477713106511984,0.1708886523997746,0.226837117574137,0.1253898084597959,0.19529598035987283
