Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4084805873750275,0.4188572443596904,0.3830670057370258,0.5113507158583658,0.3540765589000851,0.4011670098833222,0.3345755912563113,0.5022436582571278,0.3912711643291744,0.42291450358106325
0.4005441255601566,0.4098485890543162,0.3750596754853593,0.5045703856602194,0.3480766464575169,0.394054958247404,0.3272825894254119,0.493415762661367,0.3830200057397531,0.41541118113073106
0.3931530781542076,0.4014924241093837,0.3674263564554362,0.4972821825597385,0.3424220035275772,0.3872384356018912,0.3204038404265664,0.4851726763932758,0.3753192438557685,0.40839823428090744
0.3861848655887746,0.3936824939445464,0.3602813881782034,0.4904417265199614,0.3371477554757681,0.3807203220285594,0.3139841522792252,0.4764822358712451,0.3681011604872476,0.40184342377075855
0.3793869759145271,0.3863447381212048,0.353611488773837,0.4840076780861434,0.332036440096325,0.3746290501193762,0.3078306856766507,0.4682967971642894,0.3612617764505026,0.39572274052487943
0.3727202060710556,0.3794110523116109,0.3470158615167956,0.4779233520547833,0.3271748228284555,0.3687262435344997,0.3019664069871243,0.4603964446186297,0.3548205160289825,0.38991495748603927
0.3663868422156102,0.3723374103564992,0.3407571698457142,0.4721690793270652,0.3225003349934411,0.3631794793897533,0.2964564405166423,0.4529181918439254,0.3487743934749442,0.3844199935906378
0.3604097274655106,0.3656234609160815,0.3347597674282633,0.4666798519222356,0.3179816015833369,0.3578174165441353,0.2912653385501874,0.4457734369075994,0.3430185337890265,0.37922206447981804
0.3546694248802883,0.3591454807548257,0.3290221572980682,0.4614533448212628,0.3134675216597534,0.3527034900211802,0.2862615645997649,0.4390373263894945,0.3375574409252036,0.37380984193951694
0.349219718205306,0.3528288690002064,0.3234598339451023,0.4563946778958372,0.309202764043689,0.347809976861025,0.2814564958978862,0.4326196044378309,0.3321258554307617,0.3686790150730709
0.344039461772362,0.3468324035506527,0.3181945524893268,0.4513900815947078,0.3050512909141878,0.3431777894708368,0.2765617441978782,0.4265272788355525,0.3268848137085794,0.363726821270455
0.3390929873510644,0.3410511041465092,0.3131910162248812,0.4465787117073402,0.3010927973450044,0.3386457094330531,0.2717949659112345,0.4205860782340269,0.3219081762447371,0.3589862838885467
0.3343536723962274,0.3355146310261957,0.3078837174595158,0.4417894454643981,0.2971087278826454,0.3342865478782195,0.2672130174220912,0.4147182572622854,0.317013748252563,0.3544524688978939
0.3298273713295912,0.3302060906248313,0.3024407756456887,0.4372328851588856,0.2932992096547241,0.3300603500840589,0.2625250341813251,0.4091335677504049,0.3123288516798763,0.35008280137003095
0.3255146028114595,0.3250328467916485,0.2972139516671912,0.4325363664877928,0.2896376845169291,0.3259940310760451,0.257932918866011,0.4036717573880517,0.3078649695492069,0.3455777519058369
0.321342364339705,0.3200521745597916,0.2921883436718157,0.4280499635380985,0.2860887026990257,0.3220689090111871,0.2531968829656291,0.3981735831061463,0.3034241786421112,0.3411243500744899
0.3173288764539373,0.315249033531184,0.2873868175270723,0.42373830504985,0.282556375139393,0.318306687894818,0.2484948770932298,0.3929077831429289,0.2991553226648136,0.3368441905781078
0.3134629831629767,0.3106293825886833,0.2824003519167905,0.4194214610243477,0.2788097427144512,0.3146154460236613,0.2520589294775658,0.3878705192147511,0.294975613492952,0.33274979026123747
0.3097464725194134,0.30620502842071,0.2776042149643771,0.4149023391427174,0.27494275428846,0.3110143008192167,0.2554723107519907,0.3829125744126387,0.290946738936645,0.32873217164010354
0.3060670892527595,0.3017025812977321,0.2729184198321396,0.4104532586827099,0.2710897864707634,0.307561553629375,0.2567455068209931,0.3781335312832065,0.2869713450223981,0.3248147214521076
0.3024593720219474,0.2973669835305402,0.268372693385002,0.4061440422930275,0.2673894201891593,0.3042396088501428,0.2575953897935034,0.3735101904090321,0.2831054102969169,0.3209589398863125
0.2989881612184343,0.2931778121026542,0.2639691693826967,0.4018896423671343,0.2637698706042658,0.3009660808789497,0.2581882097876172,0.3689372902510697,0.2790157156509678,0.31723687775370024
0.2956440458302531,0.2889987173871685,0.2597245533673643,0.3976832618030045,0.259528459307078,0.2977970036721454,0.25814826856141,0.3644273765731866,0.2748000465559224,0.313638359079483
0.2922816667039167,0.2847251543222241,0.2635297392551661,0.3933858167625852,0.2624085723288975,0.294582416494251,0.2570441037539778,0.3600492079472023,0.2706865263706095,0.3100290643302758
0.288791676121676,0.2805941834047368,0.2671956283530057,0.3885252713858381,0.2647593904278367,0.2913430829001056,0.2557717361563809,0.3556693628430505,0.2665694582684128,0.306309045712883
0.2853648257478409,0.2765758780633097,0.2685766361551515,0.3826670876394316,0.2667706731143592,0.2879685246664458,0.2545449321635876,0.3508994438928542,0.2625501241794197,0.30264356571995055
0.2820164849288331,0.2726629699853304,0.2697207906879268,0.3870750284889995,0.2677745543731193,0.2846193906487131,0.253335505115747,0.34621828664751,0.2627093987741164,0.29907764782763147
0.2787546919257464,0.2687827524021343,0.2706038473353658,0.3889482419860292,0.2683922861221006,0.2812409586211828,0.2519902323862206,0.3415853375089729,0.2627438949994049,0.2955654227584031
0.275572139391894,0.2649665700342973,0.2703305960821416,0.390388130618636,0.2678799254584258,0.2776856631318664,0.2505678360039255,0.3369657861192761,0.262388980746013,0.2918429483741262
0.2721645129632728,0.2653856055227156,0.2693012151808221,0.3917492743478997,0.2670000902979641,0.2738180662490856,0.2489658463774733,0.3323519460571722,0.2613953974195018,0.2881762291893639
0.2684444581684405,0.2640820413571141,0.2679329882253963,0.3918097320265898,0.2660536878149142,0.2725335346800063,0.2473393063050933,0.3278092250497914,0.2599091339564559,0.2842373197721129
