Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6272110670560312,0.6160665462326065,0.6318448008940417,0.6511975728949042,0.6324747904205915,0.6411062996604275,0.6064765952696705,0.6360160196396695,0.6381093281752657,0.666233061166518
0.6205414000773147,0.61022686488263,0.6251941322053118,0.6443439904119838,0.6297555074392135,0.6343245872984132,0.6013968316872639,0.6296489914169234,0.6303638809119004,0.6607386584166957
0.6133339529344641,0.6008880256287131,0.61895303635725,0.63780808464463,0.6270785726397756,0.6257769103032528,0.5958303043346456,0.6234790143015523,0.6229540583633716,0.6552921750195813
0.6073729469743339,0.5957027282857393,0.614775863749865,0.6341279524709311,0.6243792883280855,0.6196997206051376,0.5909570257789336,0.6172984926913899,0.6158927359478172,0.6503929324270116
0.6008683687640632,0.5869757345787736,0.6084073078886839,0.6278352304631908,0.621776053660126,0.6119338685713863,0.5857045621559075,0.6111531570475067,0.6115203119233508,0.645015534347749
0.5951734615231531,0.5823863044798576,0.6037821133319758,0.6214662367397545,0.6188650744048054,0.6065670380158864,0.580784639293577,0.6052152550189192,0.6070917794368684,0.6402495976636257
0.5888664891675229,0.5741076535600705,0.5979165149101621,0.6179918122388566,0.6155081755767474,0.6011832173007408,0.5759219290032204,0.5995944517226377,0.602364381581694,0.6351797559672528
0.5830547613240451,0.5699629345884215,0.5931654138353358,0.6145642955468791,0.6122717922397223,0.5960777016442894,0.571230869994283,0.5942642037910397,0.5973622333020435,0.6298305071999762
0.5769182091922863,0.5622699361696856,0.5870336101981309,0.6110079361398878,0.6086829647743973,0.5899216765443405,0.5668134822988421,0.5887998590636576,0.5908276762046222,0.6242236251161021
0.5710399313432201,0.557880268484802,0.5807747033792515,0.6074575282022152,0.6044686350045858,0.5840251075007118,0.5618589783717048,0.5838348357690655,0.5842717059451308,0.6192605490348223
0.5648570491058992,0.5505990746212648,0.5758030274452798,0.603993491022677,0.5993350103370881,0.5781367568033231,0.5577961223117259,0.5786493134163044,0.5797094993985447,0.6133579426175889
0.5593351752735304,0.5449163065734178,0.5694100537724385,0.5989118682980864,0.5942947994206168,0.572480822357007,0.553208085252535,0.5735908811463256,0.5736457955577976,0.6076820064123597
0.5532137232817937,0.5377814629801319,0.5645558382118141,0.5951718270941687,0.5892028368253087,0.567040518557647,0.5494829041187588,0.5687220744662861,0.5677830375696074,0.602087991736368
0.5471428845031496,0.5317874279709938,0.5584993697615308,0.5901325543221538,0.5842869507514571,0.561729430198876,0.5451764556831673,0.5640295632068565,0.5621408904915159,0.5966533441340123
0.5410839678103543,0.5250109069225207,0.5536301153415661,0.5852697649559852,0.5787465110293477,0.5560520494449528,0.5417767124097629,0.5594671306991914,0.5566712661150106,0.5912857277759475
0.5351382410554468,0.5191290570868732,0.5480163130590281,0.5805716875935234,0.5730923148896392,0.5504051004879604,0.5374240073287406,0.554692745649474,0.5522000512866574,0.5860598940679282
0.529164906561674,0.5125391400996223,0.5434802689288709,0.5766199391222835,0.5670807580742006,0.5449188778669852,0.5337486240651997,0.5493941369627358,0.5477512782427714,0.5808502321422159
0.5233933551333922,0.5070887786065441,0.538809925943755,0.5724486890113494,0.5599583837358294,0.5396155200235118,0.5292969699399748,0.5442079765338226,0.543292604430962,0.5752386670645826
0.5173653204802912,0.500698680985006,0.5339114414507216,0.5683706785191565,0.5546251317504111,0.534072213994834,0.525555881915574,0.5391894237406167,0.5389446546962573,0.5699903141266836
0.5116252838184893,0.495510951224943,0.5289640502903638,0.5644453540953229,0.5483986003631759,0.5285816252703348,0.5203700391374909,0.5342066361246771,0.5347006909358043,0.5647572352458742
0.5052111766563968,0.4892954922022416,0.523450646448092,0.5599624019253363,0.5420179392753642,0.5235041973919146,0.5159772841094923,0.5292871264785988,0.5304394072916337,0.5595738143422293
0.4991760464036043,0.4842642164532188,0.518039247747374,0.5547346803971959,0.5356412839275352,0.5179556084701834,0.5103915654686568,0.5243104696726069,0.5257952402736329,0.5544023025659672
0.4928258977308335,0.4781656910474275,0.5124123599929595,0.5492925816459701,0.5291582146172698,0.5115255516765729,0.5046708915695955,0.5193653686514368,0.5211481709239599,0.5489014784294858
0.486464300732674,0.473458432753731,0.5078949828457102,0.5438274019776576,0.5227539179984901,0.5047176122691389,0.5003891600878834,0.5145339619510649,0.516335812947302,0.543556070203118
0.4800635397841431,0.4686196719401345,0.5019419329476245,0.5384283738294531,0.5160716955334789,0.4975795713587149,0.4947415119448348,0.5090411124178053,0.5111810125809347,0.5367546524757973
0.4734048105524537,0.4622704050401882,0.4961850257338798,0.533091888822127,0.5095750800127468,0.4906492992754618,0.4881366034140612,0.5036753628123397,0.5055191807738665,0.5295996720465699
0.4669341218641383,0.4559519059160541,0.4894029678380572,0.5258053729736536,0.5026100014318216,0.4839429059309442,0.4814645546142654,0.4967909239556039,0.4986095398664522,0.522360889231397
