Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2389091618604174,0.2577507136960238,0.2186887207217823,0.2738571325968415,0.3437681071566985,0.2466615575336121,0.2792436580983058,0.3943996373617772,0.2187364122912921,0.332773537887609
0.2335009991774669,0.252502439323936,0.2127366018439545,0.2663675750177741,0.3341387951856642,0.2405576042464245,0.2740390854341802,0.3838867766343729,0.2125809965974476,0.3256269693316871
0.228323530241088,0.2455696847003578,0.2071547125578375,0.2593726191391435,0.3270176488467167,0.2339776400412055,0.2665509651746078,0.3739196903318875,0.2071009209391458,0.31660573059225755
0.2224136632885101,0.2406970015082466,0.2019190497092808,0.2528381725307617,0.3185796758095626,0.2286300323346664,0.2620605640890359,0.3645694562122836,0.2016928770300741,0.30996106343929053
0.2173492641306305,0.2345558838911141,0.1969451123614501,0.2466674715735679,0.3119606524199439,0.2228081276004382,0.2553571399325381,0.3557915973483375,0.1968839580761339,0.3019815668999427
0.2121391365949755,0.2291341368543231,0.1922689507432362,0.2407971380490462,0.3044762056116538,0.2180582959671606,0.2514322541144559,0.3474662602965778,0.1921238106677974,0.29613241175812627
0.2076667022988227,0.2236504520425882,0.1878257504955828,0.2351786442851552,0.2979320639866642,0.2128499580316633,0.2454184432280365,0.3394844290506283,0.187790681017359,0.2890325266596748
0.2034482872245367,0.2188170145586379,0.1836115695012688,0.2298779210125678,0.2912237103446005,0.2084009163881785,0.2416579627556994,0.331918659232341,0.1835334842872805,0.2836551794514257
0.1990224142946982,0.2139070106761771,0.179624221398129,0.2248483236488904,0.2853698621585205,0.2037451563479645,0.2362216345510087,0.3247661577764518,0.1795295182241731,0.2772873225436642
0.1949238978672511,0.2094958053436834,0.1758480857552481,0.2200344864721178,0.2793466986475799,0.1993371906984839,0.2326930011112499,0.3179454331527312,0.1756751013707332,0.27234155429040363
0.1909360483964272,0.205080528024925,0.1722632535590573,0.2154605452781709,0.2738570946958087,0.1954994843082466,0.2277695385930994,0.3114426868173965,0.1720814441485492,0.2665838461937188
0.1872084647108362,0.2010693835121872,0.1688525898071984,0.2111133528155045,0.2683609351528896,0.191520881782495,0.2238958913837177,0.3052656743478453,0.1685915930878852,0.2617812446628097
0.1835909989109987,0.197050705397703,0.1655556879757095,0.2069712514515021,0.2633005867680734,0.1880333005676187,0.2194301149393961,0.2993561638059874,0.1653048952631495,0.25655916594971545
0.1801337968740812,0.1933944687948116,0.1624025823126356,0.2030245576504077,0.2582635315866262,0.1844133337597403,0.2159264113567663,0.2937026318580665,0.1621383655942975,0.2520079815750639
0.1768032978696709,0.1898753183716339,0.159393036063383,0.1992406548901046,0.2535535259235577,0.1812439530897857,0.2118383293483914,0.2882609935536184,0.1591336183607579,0.24724551732668285
0.1736008912089784,0.1864920882754991,0.1565041338738161,0.1956077973875742,0.2489532682188232,0.1779344421657469,0.2082182708846533,0.2830450671428554,0.1562431470506009,0.24301884219922737
0.1705553030966702,0.1832278415441661,0.1537297649586864,0.1921222715065297,0.2445929017864456,0.1747665067682077,0.2044692622279921,0.2780545960376707,0.1534753793148307,0.23865759818569224
0.1676070233946961,0.1800888414148265,0.1510653243310739,0.188783424998412,0.2403762199627141,0.1717813284850118,0.2010547191860026,0.2732706299273179,0.150818599657955,0.23460855203313774
0.1647763201140192,0.1770023640187838,0.1485061925086088,0.1855808557551552,0.2363380900366795,0.1688362478398337,0.1976071692451934,0.2686803152601626,0.1482602037491405,0.23058415177697383
0.1620542969112621,0.1740399495673818,0.1460494882292165,0.1825012506879572,0.2324248624318782,0.1660752231188892,0.1944174653661657,0.2642583261138652,0.1458001810957098,0.2268212064382393
0.1594365726145963,0.1711932415898445,0.1436878812896807,0.1795387102948719,0.2286906221325854,0.1633564709608674,0.1912313634955947,0.2599865142846092,0.1434186025065794,0.22310514026078432
0.1569087887705165,0.1684505575472071,0.141397491405538,0.1766841724656151,0.2250720120101929,0.1607997678962075,0.1882398586991274,0.2558629142248335,0.1411264475663472,0.21962752470594454
0.1544774368167195,0.1658080935183036,0.1391887587596684,0.1739329196660193,0.2215489201385144,0.1582815728331166,0.1852888178979095,0.2518841520752806,0.1389165380433427,0.21618454054146496
0.152115251574184,0.163261395494424,0.1370576725534056,0.1712788658143207,0.2181694682515969,0.1558695627497728,0.1824907384927097,0.2480362328251164,0.1367863602049076,0.21291514756500077
0.1498336567892191,0.1608025809151431,0.1350029007470755,0.1687181321268094,0.2148918805918848,0.1535410705380817,0.1797854298655754,0.2443200022405325,0.1347296080150414,0.20971092036674774
0.147629228085297,0.1584294787027044,0.1330189898321889,0.1662387124540263,0.2117256467785858,0.1512857914401597,0.1771682182954892,0.240729531188052,0.1327443809381536,0.2066496594550642
0.1454966105314109,0.156142817977251,0.131101277136124,0.163833910482622,0.20867209588523,0.1490996803609432,0.1746210697470404,0.237258613983978,0.1308245404060852,0.20366266569650843
0.1434324611137915,0.1539303574869726,0.129247666008715,0.1615099553615921,0.205711620251423,0.1469854501409585,0.1721455632718018,0.2339029479380183,0.1289692428434937,0.20079621926529695
0.1414347384613626,0.1517890444330618,0.1274518626849,0.159261510247204,0.2028464754965122,0.1449387692873902,0.1697505647388153,0.2306493852843676,0.1271740187735617,0.19800235676676944
0.1395015511723936,0.1497143302963866,0.1257097990053664,0.1570846594212946,0.20007388771286,0.1429576874858939,0.1674303452678539,0.2274967760690435,0.1254357527771402,0.19529598035987283
