Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1848336853194535,0.215727020734576,0.1703373244619265,0.1970587798378158,0.2860722761190259,0.1826916214114763,0.2147730085853732,0.2816315688967867,0.1563771738496263,0.2894152387989911
0.18103711497529,0.211281253991965,0.1668095607956059,0.1929667446343668,0.2802006683643275,0.1788736062060133,0.2102752996527072,0.2758700243523813,0.1530865278905801,0.28338146630829564
0.1773961457385407,0.2070275809308886,0.1634460842716601,0.1890599538138814,0.2745729635562245,0.1752413421721198,0.2059887425649684,0.2703729437653855,0.1499552166777106,0.27764993596842374
0.1739297973851281,0.202976794251253,0.1602449862279722,0.1853238187496429,0.2692035074133252,0.1717848030821503,0.2019005391255006,0.2650929914195835,0.1469539175851361,0.2721938351456318
0.1706076748691027,0.1991066497634664,0.1571806129127808,0.1817527537888427,0.2640508067554891,0.1684905872153117,0.1979970332195067,0.2600442759610974,0.1440919809277703,0.26695843035794914
0.1674226807136165,0.1953816019459637,0.1542453005269688,0.1783446770602895,0.2591313018437788,0.1653401691706734,0.1942717592966203,0.2552260516344442,0.1413569144100058,0.261950490958259
0.1643754767644309,0.1918080691044008,0.1514331275235411,0.1750871459705695,0.2544274617614707,0.162326000292339,0.1907055498857705,0.250617962355977,0.1387423919341321,0.2571573835001629
0.161455034293948,0.1883873544132603,0.1487382876696028,0.1719647911584788,0.2499263314854597,0.1594405890779615,0.18729411417779,0.2462061995721397,0.1362379110730744,0.25256954785527974
0.1586553780524021,0.1850896313675752,0.1461569128482832,0.1689704025236616,0.2456084787281868,0.1566544156240232,0.18401418462128,0.2419639655621892,0.1338386388193468,0.2481604679717838
0.155961949746545,0.1819169814855195,0.1436805660824293,0.1660935052481639,0.2414418796633301,0.1539797919116875,0.1808648447890642,0.2378721254760925,0.1315349729125683,0.24392871767527374
0.1533748723261778,0.1788718583066195,0.1412835909475491,0.163328403272814,0.2374400873778458,0.1514031118794844,0.1778395434767218,0.2339285744043708,0.1293239043389922,0.23986536117522714
0.1508699731333477,0.1759456864697292,0.1389763709108825,0.1606680272366558,0.2335691807486143,0.1489275213841333,0.1749310624097733,0.2301297493480291,0.1271983353413276,0.23595725696667044
0.1484567848842739,0.1731265832615646,0.1367542019287602,0.1581077485435638,0.2298312693276811,0.1465449565080304,0.1721291458113386,0.2264610133583579,0.1251529900740147,0.23219645114082188
0.1461309689999215,0.170411055236792,0.134615233871638,0.1556343485084621,0.2262289387996844,0.1442510019656872,0.1694315404677494,0.2229232696012378,0.1257582584878889,0.22857167606889595
0.1438862101747906,0.1677944513368896,0.1325533639001626,0.1532403571370824,0.2227578678736424,0.1420346052202603,0.1668268512379906,0.2195103561408352,0.1258706157353659,0.22506867954211524
0.1417184081304511,0.1652706013991548,0.1305633657426341,0.1509320948246277,0.219407504902932,0.1398958639898574,0.1643142932987828,0.2162158433806811,0.1256264915871439,0.22168807203707108
0.1396249035533445,0.1628338155045876,0.1286427279487361,0.1487036076155784,0.2161687006601469,0.1378298422570717,0.1618869958880724,0.2130353007891726,0.1252728347430791,0.21842445175917502
0.137603244201145,0.1604788370778253,0.1267846081939681,0.1465504957323034,0.2130387470184928,0.1358341739878741,0.1650831406097472,0.2099551137395908,0.1246564866402868,0.21526770130920952
0.1382767410539517,0.1582030304875665,0.1249845180394516,0.1493335847091798,0.2100140190447957,0.1396546305878871,0.1675137514654817,0.2069741672468207,0.1239220798542528,0.2122163585564228
0.1375336144421661,0.1560017704568135,0.1242774413178927,0.1505670771804516,0.2089417739219319,0.1394240696829969,0.1679434155661081,0.2136568691725851,0.1228841846579794,0.20926343672935407
0.1368093145544251,0.1538694750746138,0.1235568873359057,0.1498711194499208,0.2074928669462088,0.1390714869422688,0.1672506425315646,0.2137246680125404,0.121753982824039,0.20640313932058366
