Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.662358905069852,0.6640624503245116,0.6617801282854271,0.6902935072368427,0.6822853073306288,0.6856642832312652,0.6394721974186656,0.6710865500200804,0.674248148850499,0.6950716856796743
0.6541308112927314,0.6540546995203951,0.6557979687227021,0.6837045460018474,0.6761096583449013,0.6780687662482492,0.6323676016836507,0.6634584821673764,0.668462147970877,0.6891359616713015
0.6461639502445513,0.646464425874225,0.6502072573300876,0.6771711005202214,0.6702521552328498,0.6699591935707117,0.626553917802848,0.656173777929242,0.6610406216296746,0.6833687636387048
0.6384848586883246,0.6371667857216605,0.6438398995468024,0.6708688644391453,0.6644548068086593,0.6614519013326321,0.6200616570383889,0.6494195637737255,0.6538835482549687,0.6778854545746266
0.631284445390891,0.6302499650345054,0.6382743148463464,0.6648296416585558,0.6588504053403478,0.6533698276187823,0.6141799521738742,0.6430261628973761,0.6475423790249735,0.6725882781046651
0.6242413804680044,0.6236559130273543,0.6322195552105522,0.6587992748497832,0.653552467102511,0.6458270084048385,0.6084877587256751,0.6370593443950986,0.6412685168705667,0.6672686076262321
0.6168205014829435,0.6174174540215701,0.6262766147305932,0.6531009726480972,0.6483341735945432,0.6385097858052078,0.6030137059796529,0.6306650203504736,0.6347607604530027,0.6617471125529842
0.6097068609568992,0.6114345562176761,0.6205401009015221,0.6476492007181092,0.6433121266038768,0.6315439300156398,0.5974064160253879,0.6244694283911565,0.6280411783240734,0.6565075623530975
0.6029187521647867,0.6049375915771873,0.6146305299902983,0.6424703829388525,0.6383464405439815,0.6249911936120945,0.5924947923485907,0.6182648110595972,0.6213108381653188,0.6513545208508051
0.5974034015259276,0.5971329780413717,0.6090589571193818,0.637490420341781,0.6333730870952936,0.6187669627650102,0.5872500375774161,0.6120967578496409,0.6149654399623229,0.6462795311648756
0.5917873072634625,0.5894693067783641,0.6037471275259773,0.6324558644551763,0.6286744226151058,0.6117223613995797,0.5822525259122209,0.6061373929948364,0.6088429659237968,0.641170387858773
0.5855549390772681,0.5817652594386651,0.5980217437365029,0.627553320882148,0.624007997372605,0.6048371076517515,0.5773574749623398,0.6004962730406231,0.6029650841426641,0.6360802591989411
0.5798139589007806,0.5747319551803545,0.5924571067386215,0.6224618867458488,0.6192117076372531,0.5982657173750707,0.5726357470748722,0.5951467586771275,0.5972712492055815,0.6307117721592475
0.5737446105624124,0.567469062034285,0.5869524697181921,0.6177972245276513,0.6146556723907506,0.5919826790336189,0.5681892267583293,0.5899047715141321,0.5917851076991036,0.6254688601973889
0.5679302711376912,0.560199298549098,0.5811202393818733,0.613108940825955,0.609571123058427,0.5858859493880937,0.5638835833832992,0.5846836735043954,0.5855487692264288,0.6201093235100373
0.5618083109688663,0.5531225601725787,0.5757698085916882,0.6082767773810226,0.6043375343735865,0.5799611425091834,0.5597445120184055,0.5794815213762777,0.5798995889126636,0.6141900885567907
0.5563445662583839,0.5461270552475158,0.5701819668905972,0.6033108638625073,0.5992019422481076,0.5742704231996559,0.555795194639549,0.5744072217159998,0.5743312002139273,0.6084982861437886
0.5502786515267691,0.5398224568100092,0.5647649191618885,0.5983741287980346,0.5940188513019237,0.5687968855248515,0.5514329780695247,0.5695232551409902,0.568802827003788,0.6028891127026267
0.5442609396878177,0.5333759003522016,0.5595447844374477,0.5938015508533617,0.5890157918531038,0.5634540056428288,0.5472263119433505,0.5648162419269439,0.5634467192451535,0.5974399642264207
0.538252903981484,0.5271568350200176,0.5542473559214198,0.5890201969348812,0.5833918640299068,0.5577461773593941,0.5431645449712703,0.5602399205380298,0.5582510418120418,0.5920584600221837
0.5323559614807645,0.5210182139895576,0.5488410412191961,0.5843645226301638,0.5776576202136815,0.5520700355717908,0.539173711073919,0.5554522189478843,0.5532050529238594,0.586819310766159
0.526429450326697,0.5149546129825825,0.5435455233448742,0.5798959861493853,0.5717780314064516,0.5465557935448123,0.5349665197852976,0.5501408289876276,0.5482989781765512,0.5815968685194598
0.5207028852425812,0.5089191361655212,0.5383883708368077,0.5755687124617057,0.5659250731547856,0.541225515566002,0.5310471157263595,0.5449423887261993,0.5435239018382639,0.5761245972962312
0.5147181132614581,0.5032379723670798,0.5333948929821433,0.5713739483678304,0.5593786583115978,0.5357196278230785,0.5267378864590762,0.5399120266078329,0.5389017286999447,0.570713796150142
0.5090197194603797,0.4977293890432164,0.5284556275762715,0.5673036726707699,0.552687005780156,0.5303579552066124,0.5221497709496394,0.5349178718233755,0.5343938088202378,0.5654693362709262
0.5026457307349762,0.4921082300422402,0.523404822115008,0.562776710352867,0.5462403151887236,0.5250410104334643,0.5173274469226816,0.5299874111277634,0.5301372503062243,0.560274950994131
0.4966492822738354,0.4866114367126944,0.5180895447284818,0.5575065546843971,0.539799994860085,0.5194692494458617,0.5124808966090602,0.5250001954303641,0.5254976392110196,0.5550928674799649
0.490336459678465,0.4810435034730657,0.5128670610031205,0.5520235090189068,0.5332554918907274,0.5130168327178398,0.5070600812937404,0.520044905584398,0.5208549661087709,0.5495818421224331
0.4840109077954118,0.4754080940008496,0.507426693967772,0.5465187876590825,0.5267918699029941,0.5061873007277998,0.5015011367987434,0.515203659720949,0.5160468535084152,0.5442265827621505
0.4776449801640668,0.4696723854509906,0.5014802928436237,0.5410815471684168,0.5200523165239921,0.4990283931541244,0.4958377007902922,0.5097013018066704,0.5108961557933746,0.5374156450854197
0.4710199365520884,0.4633084563915106,0.4957298153382301,0.5357081088491353,0.5135002590435968,0.4920779419280361,0.4892175245769389,0.5043263571048732,0.5052382914623768,0.5302514583726281
0.464581845287528,0.4569757687610768,0.4889539794424638,0.5283858334457153,0.5064815295259079,0.4853520213171164,0.4825307013088959,0.4974330201944822,0.4983324898638373,0.5230037666779651
