Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6767739566845378,0.7051711509538909,0.7227393073714972,0.6848453032989702,0.7211289960903523,0.6810879475778533,0.7397374839052523,0.5999532445735444,0.6683433927603863,0.6382318779828255
0.6722633222744417,0.6988496250054858,0.7185767279281254,0.6794241050868988,0.7158241239558001,0.6763832141572362,0.7363961640741193,0.5956975227390022,0.6643439339213206,0.6343457256239508
0.6697366555055777,0.6968454979131421,0.7156555438586288,0.6773785489553936,0.7139286287213906,0.6725588145361797,0.7331493820016889,0.5921173848357603,0.6623526676815686,0.6300402418080174
0.6650595816239411,0.6907349578495227,0.7111699769339129,0.6718210321009723,0.7087162313444768,0.6674197521509535,0.7299504037565033,0.5879521613048085,0.6583527360353854,0.6255906510359757
0.6626617998438227,0.6884615331184298,0.7084150437045927,0.669559551627468,0.7069998153816912,0.66385560800479,0.7262680064904594,0.5843408559935273,0.6563529895787926,0.6210364183039806
0.6576995870752818,0.6826902500381976,0.7035017569093386,0.663814339675279,0.7008642269790121,0.6590119282595757,0.7224832638024895,0.5800079909694636,0.6517031930318636,0.6166402302333508
0.6545334827362458,0.680366777443761,0.7004191013005651,0.6616489015982595,0.6993512754419909,0.6534569699026284,0.7179815964947508,0.5766020207631434,0.6498286359070569,0.6124025039872898
0.6490550803310441,0.6742830427178607,0.6949463477623846,0.6551958603408373,0.6919744785780809,0.6483591577264748,0.7132026050762603,0.5719550258730909,0.6454264147331956,0.6082950843986886
0.6452656835195837,0.6719394758337269,0.6907584164987999,0.6522018466324706,0.6904333823619992,0.6415256897199741,0.7085586782560124,0.5686904205300712,0.6434480693046907,0.6024941838572856
0.6396440603803947,0.6637497701131392,0.6853141993828706,0.6456067325016202,0.6811892401276683,0.6362196331526724,0.7040195803147378,0.563878589243674,0.6388412598519291,0.5964344962889936
0.6345510159608064,0.6598046364545315,0.6794410796457847,0.638041679598371,0.678605216172302,0.6281719839912492,0.6989466322055673,0.5602875508816556,0.634172612515309,0.5902938819533139
0.6268683768639994,0.6553917695136522,0.6732655620675816,0.6319129298229553,0.6685806671751284,0.6231373348972451,0.6936584818452944,0.5540395940008808,0.6274899824569486,0.5838179198998751
0.6212487976501473,0.6510653168937036,0.666493373704943,0.6247894206303054,0.6661002412687527,0.6151405377469877,0.6881631846726431,0.5495382804948009,0.6195951657462934,0.5768300693164238
0.6126594219187738,0.6457651093160558,0.6597443205533803,0.617986066696022,0.6620575081013694,0.6067679545921919,0.6824427438439471,0.5432896090725821,0.6139172605189734,0.5697893989844032
0.6067156322875079,0.6379101438505116,0.6525369066003845,0.6105720308145104,0.6581168092006973,0.5991286277415014,0.6752082567966131,0.5374105607784757,0.6066136786202537,0.5620222987785766
0.5984227972943749,0.6291909296389826,0.6436177678714815,0.6022264850043977,0.6491403257927654,0.59093949499938,0.6659792368709128,0.5300650155725611,0.5983222371711379,0.5543403503694685
