Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5368216503796761,0.5652240725727591,0.5291883500079005,0.6144500612508582,0.623240775135241,0.6249911936120945,0.5826525087964466,0.5819744687177472,0.5491929294213108,0.6386593548263518
0.5293221545389388,0.5575734515782043,0.5318252081812929,0.6097881236768354,0.6183892029018268,0.6187669627650102,0.5776391402166796,0.5760684342393493,0.5429170962469702,0.6335578061288124
0.5219215855011671,0.5499972428669121,0.5341724671323232,0.6052423974928732,0.6134105074348891,0.6117223613995797,0.572860234787697,0.5702246298187563,0.5368603450114943,0.6284759800848676
0.5147417133800608,0.542432191758333,0.5444356369481785,0.6006657334122704,0.6086976866848978,0.6048371076517515,0.5681721159574731,0.5645650531054607,0.5310446762723157,0.6231071183059141
0.5075945511201208,0.5352581997329203,0.547993472455718,0.59614872334707,0.605659814228214,0.5982657173750707,0.5636864813238535,0.5591567132169109,0.5254497709545674,0.6178681114997329
0.5007643397171758,0.5282848656214432,0.5430171316022994,0.5917721116000276,0.6027226580632897,0.5919826790336189,0.55938685191049,0.5539791766552633,0.5200576035108506,0.6125092909339952
0.4937473667572811,0.5213933824782013,0.5380700655919788,0.5872327457539631,0.5978785229177519,0.5858859493880937,0.5552585497949905,0.548975273697784,0.5148521205976173,0.606575261431098
0.4869838371262857,0.5147770339648988,0.5330670601527918,0.5825424748234924,0.5928740066522706,0.5799611425091834,0.5512884534474032,0.5437527058671313,0.5098189730378628,0.6008760343186021
0.4796997537750358,0.5084153698380248,0.5282129655338907,0.5780277519941637,0.5879569852174219,0.5742704231996559,0.5475003644972471,0.5379582190651259,0.5050165680112952,0.5952623566888572
0.4725565863410261,0.5021478642153522,0.5235361269461088,0.5735605382724699,0.5829827193301165,0.5687968855248515,0.5432921875014184,0.5323143373991498,0.5003935813474674,0.5898134031829562
0.4652574734317313,0.4959676673928668,0.5187567658911494,0.5690248724828969,0.578179421920063,0.5634540056428288,0.5392328756226571,0.5268803894547793,0.4959035663045927,0.584434107587513
0.4579872476029347,0.4899586627957198,0.5138442302203609,0.5646078470264334,0.5727468111508642,0.5577461773593941,0.5353122334642966,0.5215054173501082,0.4910753650476074,0.5792008630658704
0.4507095163882413,0.4841533220266518,0.5090250712137383,0.5603728408363355,0.5671960004879996,0.5520700355717908,0.5314567088300611,0.5162186188408057,0.4862528734718198,0.5739847502738407
0.4431577931535187,0.4784954677656234,0.5043286124239972,0.556273220529101,0.5614924716205182,0.5465557935448123,0.5275049784707743,0.5108839145568003,0.4812467492743543,0.5685129809737162
0.4475608400904688,0.4728078660672448,0.4997817118846476,0.5523003895201367,0.5558086660412856,0.541225515566002,0.523585555577417,0.5055994551309768,0.4758529767529603,0.5631043099581532
0.4506170459562585,0.4672561467512549,0.4952733319630223,0.5484464874729228,0.5494249227091383,0.5357196278230785,0.5193963079647399,0.5004552672573144,0.4698844126439654,0.5578658240071769
0.452530865912951,0.4616313827847753,0.4906350643866692,0.5441180680648805,0.5428898510537318,0.5303579552066124,0.5149236818391926,0.4945908683531744,0.4624927241457304,0.5526784889142243
0.4543136474139175,0.4559375747883799,0.4857118202115503,0.5390236289908702,0.5365940093677968,0.5250410104334643,0.5102126194656202,0.4888815843419173,0.4668547810687508,0.5475036597956366
0.4560325873396075,0.4501399483282147,0.4808694475041191,0.5337057961986253,0.5302991360309881,0.5194692494458617,0.5054733465149842,0.4815102281850997,0.4704969687951109,0.5419930127944795
0.4576620300415013,0.4436787751486736,0.4757916425962164,0.5283602510247127,0.5238949824467778,0.5130168327178398,0.5001560487200047,0.4850835554589549,0.4731003180009827,0.5366414646903013
0.4584327451670541,0.4372546536465303,0.4701855205431098,0.5230782444207877,0.5175668933115452,0.5061873007277998,0.4946970692145288,0.4881981780341956,0.4755872610944203,0.5298054592503495
0.4580810690795443,0.4383266103749703,0.4647678702711299,0.5178562312559709,0.5109583163166206,0.4990283931541244,0.4891302374803937,0.4888463310680486,0.4774598288119057,0.5226104150542972
0.4573824383732345,0.4388302900468036,0.4582945984932358,0.5106435465132836,0.5045329197752789,0.4920779419280361,0.4826034825978219,0.4889343290666892,0.4791665643298912,0.515331514194324
0.4511307499572211,0.438411120731937,0.45650006841689,0.5103141228699496,0.4976367594826472,0.4853520213171164,0.4760070627343585,0.488199908794284,0.4806393257242348,0.5154054030357884
