Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7244888590699907,0.7714272874948536,0.7873374642823604,0.7577633712700378,0.7794804123058253,0.7649761424710728,0.7971965200874848,0.6679638187456772,0.7329138273507007,0.7125272000174265
0.7186388598638622,0.7695928197288464,0.7829642979903902,0.7540137737853964,0.7770616991000725,0.758880374207447,0.7936810016306658,0.6634640377971933,0.7288457612142338,0.7066114218595614
0.717780870679145,0.7675843712419751,0.7782348587570088,0.7501628672498508,0.7742054190066975,0.7531953146534937,0.790419192352336,0.6590632288307336,0.7250373056150505,0.7010027809668423
0.712505293358024,0.7650075611779106,0.7737840485166004,0.7460280329380831,0.7714958101922692,0.7472668785958007,0.7867041047839474,0.6547422402906592,0.721476988665295,0.6956874767725425
0.7102360247948929,0.7623155629201089,0.7695887327037648,0.7415507775872668,0.7688354188939089,0.7415445391060365,0.7829900759485404,0.6507128638016577,0.7180895185184314,0.69067610378322
0.7078370121139986,0.7591232990324038,0.7656214837366233,0.7372756905565495,0.7657225936138001,0.7361986695028664,0.7794832328686337,0.64666252768897,0.7148869197977852,0.6856594715820375
0.7035264699569068,0.7559259268958033,0.7619062316206162,0.7329006280751823,0.7626600403566609,0.731143835294753,0.7758941873892267,0.6426605537932065,0.7110161206584908,0.6809575034047984
0.6992191547954374,0.7526770457930108,0.758203642565562,0.7287033893624021,0.7597219647662543,0.7263691196065792,0.772242760811862,0.6388496453264063,0.7073349741498796,0.6764774629585145
0.6951256814518967,0.7494553187691445,0.7545081658156236,0.7245376786370975,0.7564262571934058,0.7212729808765465,0.7688048582299555,0.6350549228193305,0.7037205085613186,0.6719636638793172
0.6911475391382456,0.7458942804869969,0.7510150104432186,0.7204747081736992,0.7530098379609096,0.7164240142798732,0.765516173825447,0.6312579073892128,0.7002085131767355,0.6676816093993744
0.6904290877138368,0.7422764509969344,0.7472686531904238,0.7163829304621697,0.7497367092418248,0.7116915085398237,0.7622304544265265,0.6274263289858705,0.6968138163041688,0.6633973283634524
0.6867698006887687,0.7386613112215797,0.7432464408735135,0.7124226911144164,0.7466330534220779,0.7069180782850815,0.7589419183370454,0.6231794656889444,0.6934096103562252,0.6590211317022553
0.6832824000283886,0.7342094966018018,0.7393845617564532,0.7085711883182664,0.7436832997558388,0.702178784377308,0.7555715102488932,0.6190985403164304,0.6900834322561115,0.6548672804069776
0.6787596652331263,0.7298774733108331,0.7356955283492417,0.7046653235551514,0.7406018851946553,0.6976166464783609,0.7522390474324898,0.6150319708605504,0.6869207613321586,0.6503790724418582
0.6742273905215607,0.7252620047436042,0.7321457085050972,0.70054359944801,0.7376484629385264,0.6932496818704394,0.7488826541243624,0.6108990521953659,0.6837892105071985,0.6460128912394402
0.6695187321562337,0.7208252070761161,0.7287181471480735,0.6959264348522669,0.7340430516345582,0.6887799280444459,0.7455026573338525,0.6068567095602097,0.6805738034749954,0.641760707838417
0.6680248036316175,0.7157591617379889,0.7254040293704958,0.6912768779410728,0.7304810710002518,0.6845132168718951,0.742210678852215,0.6028727611344199,0.6774552429691364,0.6373467749991911
0.6663503294710026,0.7105620548102372,0.7221707246708746,0.6866996751049569,0.7270635618663113,0.6803547308864316,0.7388234304258008,0.5989005018823408,0.674273458667769,0.6328738069013896
0.6616770012281843,0.7055237707176604,0.7184399098096433,0.6822711954612659,0.723733179389972,0.6762001361601595,0.735532713061886,0.5949089146554404,0.6712026447673539,0.6282606117995634
0.6571422212440543,0.700622149600251,0.714684052274904,0.6779185367018448,0.7199563846280416,0.6718136248081948,0.7322916568994683,0.590989386397051,0.6681669536610919,0.6235473623262924
0.6521563968298401,0.6954781075914711,0.7109603653816273,0.6730075207781354,0.7161191250383416,0.6668106215688261,0.7285689156866437,0.5871949287222387,0.6645848503503076,0.6190027249179633
0.6462612846001088,0.6899124980761251,0.7067636627111856,0.6677835620962675,0.7123299034617578,0.6619172115214519,0.7247454507027894,0.5834459281173351,0.6610236873455572,0.6146264238937831
0.6407943386898646,0.6845046110763572,0.7021910965418023,0.6621984726068295,0.7082893010438347,0.656564335121445,0.7202065802707003,0.5797086461014291,0.6573196223200444,0.6103890230806297
0.6349953370847139,0.6792317134850279,0.6975966087226503,0.6557365942647205,0.7039023518919277,0.6511722511785066,0.7153918111824489,0.5756431471219208,0.6528612710118111,0.6044257170268543
0.6287621323294953,0.6740642390307392,0.6922870713654269,0.6489429627788349,0.6994157738185619,0.6455994663462064,0.7107134462553816,0.5717115527650461,0.6485069180558389,0.5982043344715646
0.6219434009548782,0.6690056858901745,0.6868193172206405,0.6423870908633473,0.6945186155249096,0.640083495025239,0.7061411708862331,0.5673371681631797,0.643822216417183,0.5919064665142547
0.6142918657994706,0.66347234131847,0.6809235033179415,0.6348967331249495,0.6897630847055383,0.6336584117317499,0.7010362334360396,0.562645500562933,0.6390784662212609,0.5852721686534287
0.60545784611599,0.6577744766219441,0.6747260869562014,0.6276432772248559,0.6846320094744752,0.6258117684310283,0.6957172148928819,0.5579259493591481,0.632883094411734,0.578121397957978
0.5966912902522984,0.6502781479055568,0.6679327513359816,0.6205815892609834,0.6782026917855055,0.6177762475758456,0.6901921088765829,0.5518361394772302,0.6263517118793225,0.5709225858791958
0.5975426385056526,0.6422068056283562,0.6611632618748446,0.612986950716967,0.6698521724897923,0.6098325052102783,0.6844428613454346,0.5457217580117338,0.618729975631428,0.5629887996842118
0.5969817366713033,0.6332621701310264,0.6539360849532828,0.6044492884082995,0.6605417762719074,0.6016931012090424,0.6771805167266053,0.5396450945997988,0.6112577379994828,0.5551475099966517
0.5960132845044211,0.6333250935498715,0.6449978216879593,0.6045078103947638,0.6515132237422139,0.5934689162049076,0.6679245391533801,0.5322690068805869,0.6029028196658418,0.5563334234853208
