Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2273550072943074,0.2487371668460015,0.2071547125578375,0.2603298126788932,0.3270176488467167,0.2439611110950897,0.2722018466416112,0.3756295416311369,0.2071009209391458,0.32609330674693937
0.2214632333442769,0.2421808496212026,0.2019190497092808,0.2537693375439516,0.3185796758095626,0.237643488256048,0.2675577837183424,0.3662328123064281,0.2016928770300741,0.3177601864078384
0.2169937609831671,0.2363549669036241,0.1969451123614501,0.2475742751267161,0.3119606524199439,0.2317255381453717,0.2631655521206637,0.3574114361469987,0.1968839580761339,0.3098442174646832
0.211746739124989,0.2305514354385202,0.1922689507432362,0.2416810804112021,0.3044762056116538,0.2263477951871244,0.256678093812168,0.3490452617561876,0.1921238106677974,0.3023685153832765
0.2072967585285779,0.2253816112277343,0.1878257504955828,0.2360410812697999,0.2979320639866642,0.2210668338574319,0.2525125880488312,0.3410250150841499,0.187790681017359,0.29532262019589806
0.2026175474749646,0.2202232778089094,0.1836115695012688,0.2307200826202485,0.2912237103446005,0.2162972420215411,0.2466759581146351,0.3334230270109278,0.1835334842872805,0.28863567444252514
0.1986527441062872,0.2155255420221812,0.179624221398129,0.2256713297321255,0.2853698621585205,0.2115627061966264,0.2427952546498723,0.3262363077119369,0.1795295182241731,0.2822823627864253
0.1944446516782587,0.2108593796191408,0.1758480857552481,0.220839359983541,0.2793466986475799,0.207035928696767,0.2375044090771626,0.3193831925630153,0.1757385391960555,0.27623486894705906
0.19089368756531,0.2066034682387053,0.1722632535590573,0.2162482235421711,0.2738570946958087,0.2027342492545286,0.2333056372526512,0.3128497300611729,0.172082012870475,0.2704826807270765
0.1870829004918251,0.2023803834330194,0.1688525898071984,0.2118846971719107,0.2683609351528896,0.1986126922601833,0.2285139986921412,0.3066435400512793,0.1686267178563567,0.2650186296124008
0.183575612467272,0.1985130526486643,0.1655556879757095,0.2077270555495051,0.2633005867680734,0.1947074280958753,0.2239551813377379,0.3007062696782923,0.1653209934688842,0.25981701145109676
0.1800645165688531,0.1946793010745185,0.1624025823126356,0.2037655546164462,0.2582635315866262,0.1909656143865401,0.22036282613826,0.2950262874956214,0.1621563751142464,0.2548240838638297
0.1768444392346426,0.1911356532465675,0.159393036063383,0.1999675235509163,0.2535535259235577,0.1873946201412064,0.216190156709129,0.2895594115563116,0.1591346702857627,0.2500475053992758
0.173626490368544,0.1876158967386964,0.1565041338738161,0.1963211676961489,0.2489532682188232,0.1839955145148,0.2124892824092471,0.2843193728065578,0.1562441794407777,0.2454754429530372
0.1705440851597896,0.1843591572792471,0.1537297649586864,0.1928227292921661,0.2445929017864456,0.180730899781795,0.2088433826650519,0.2793058358393444,0.1534763930179923,0.24109905895320538
0.1676294551144194,0.1811214653113698,0.1510653243310739,0.1894715161408988,0.2403762199627141,0.177597608058531,0.2052987546042365,0.2744997789814274,0.150819595464099,0.2368924915492781
0.1648329738088532,0.1780171939729455,0.1485061925086088,0.1862570898660706,0.2363380900366795,0.1745895174296574,0.2018505626230527,0.2698882838946437,0.1482611823957774,0.23285490848431306
0.1621099971738016,0.1751127364940591,0.1460494882292165,0.1831661043683136,0.2324509178507176,0.171700426030743,0.1985135473130248,0.2654459656893114,0.145801143272577,0.22897791453902072
0.1594913568503507,0.1722483858427757,0.1436878812896807,0.180192630027135,0.2286907873547974,0.1689034952243518,0.1952993488437506,0.2611546223603358,0.1434195488598266,0.2252488614208101
0.1569645201083323,0.1694887351134417,0.141397491405538,0.1773275771889672,0.2250721745756368,0.1662106838344817,0.1922009908923644,0.2570122391591142,0.1411273787022638,0.22166024626154113
0.1545305031088597,0.1668304335886153,0.1391887587596684,0.174566203076203,0.2215490801466633,0.1636097544771238,0.1891971769697649,0.2530153971335985,0.1389174545316854,0.21820121481150515
0.1521675007931727,0.1642689612929092,0.1370576725534056,0.1719023984231786,0.2181696257960658,0.1611040375800981,0.1863009897905619,0.2491500598591546,0.1367872625818815,0.21485789451459544
0.1498851181945236,0.1617982686913756,0.1350029007470755,0.1693322631114652,0.2148920357608983,0.1586863367802694,0.1835068010318602,0.2454170349913987,0.134730496785976,0.21163124521842894
0.1476799292881058,0.1594127770818126,0.1330189898321889,0.1668437713213455,0.2117299046966136,0.1563528115295315,0.1808060638015698,0.2418103582595329,0.1327452565799115,0.208516187242733
0.1455465776204748,0.1571073326145778,0.131101277136124,0.1644302085709783,0.2086722685503976,0.1540933339641742,0.1781974621572861,0.2383237915251705,0.1308254033692356,0.20550290071012003
0.1434817187692234,0.1548793947055149,0.129247666008715,0.1620977871989318,0.2057117904650874,0.1519082037602381,0.1756711779980835,0.2349530020692635,0.1289700935542778,0.20259019877241036
0.141483310057772,0.152724426165814,0.1274518626849,0.1598411547818359,0.2028466433394463,0.1497929589544013,0.1732270748178803,0.231684814295832,0.1271748576356736,0.19977134978566727
0.1395494588725509,0.1506369268527687,0.1257097990053664,0.1576563811396604,0.2000740532616488,0.1477455281224999,0.1708593369991075,0.2285180524174112,0.125436580173345,0.19704079406571354
