Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7438678547729836,0.7772277574640941,0.7827648192686424,0.7683076868833016,0.7842074611013258,0.7438255846004366,0.7830914486559157,0.6684932313363602,0.731738408872692,0.7144341188859067
0.7390498939558086,0.7762526939862906,0.7777445924688958,0.7630810123953432,0.7799335116897628,0.7376368171017491,0.7789660241072032,0.6639763300893813,0.7277083537611881,0.7088324350321816
0.7340741144530332,0.7749340841473015,0.7730481617519954,0.7581482197947267,0.7758814020416123,0.7316949845314581,0.7751093467885312,0.6595597074826581,0.7239350081032819,0.7032996027563633
0.7292940067033694,0.7721402217025074,0.768637421073343,0.7534419694070659,0.772124376986021,0.726180053854414,0.7711871974457412,0.655224056890505,0.7204072443025111,0.698031566943325
0.7247961445714391,0.7672095173256227,0.7645315582012809,0.749047544209749,0.768556962764061,0.7209935865961223,0.7672199034288456,0.6511810393557136,0.7170500604343704,0.6930200339662138
0.7202407103238306,0.7623398581123101,0.7604665216689909,0.7446651654582646,0.7651816094564912,0.7161195446189338,0.7635139311396834,0.6471179723591062,0.7138757272224485,0.6882792938572588
0.715823281275263,0.7577483308026338,0.7564333546598837,0.7404705618077098,0.7616880239420966,0.7109075180516669,0.7599925546672524,0.6431040829628937,0.7100313832518619,0.6835154245737797
0.7115583411033076,0.7532900108026116,0.752638869213531,0.7361740882470432,0.7582232971044841,0.7059689597274501,0.7564899973734065,0.6392819927963487,0.7063750627045648,0.6790385339410506
0.7075119166985168,0.7490300504442505,0.748592229941482,0.7320440182268269,0.754644061774183,0.7011613955670756,0.7529982960096391,0.6354767517351734,0.7027839507405078,0.6747618801470258
0.7036581820939307,0.7445579223951397,0.744269207502783,0.7279400958715988,0.7512226106483488,0.6963154583725178,0.7494291429383493,0.631669819359893,0.6992939732693533,0.6704404635185167
0.7000056270822272,0.7399371498884716,0.7401342906817451,0.7239317267779108,0.7479846409821355,0.6915108054599538,0.745913558015037,0.6278288717455206,0.6959200782136737,0.6663321641165002
0.696461461120797,0.7353604428802796,0.7361982992110521,0.7198921441559256,0.7449128478844019,0.686898726318489,0.7423824722730544,0.623573139576729,0.6925355632138739,0.6622120136760383
0.6929623222086108,0.73097914772354,0.7324233191653392,0.7159770441403451,0.741711974955549,0.6824969615426906,0.7388355109359448,0.6194838037896488,0.6892280581805946,0.6579938653864477
0.6896029955784898,0.7267141114531425,0.7287895834003569,0.7121648962411292,0.7386490724268662,0.6779888273395045,0.7353934234902648,0.6154092452114855,0.6860831249571044,0.653983252430129
0.6863094762706682,0.7221623750702264,0.7252862402345301,0.7082977200373196,0.7349212263661911,0.6736977617674097,0.7318559836258657,0.6112687256079474,0.6829684499744425,0.649640508926332
0.683167067402731,0.7177863029607713,0.7218775336808627,0.7042185294162742,0.7312440341963067,0.6695226043788517,0.728430793708961,0.6072191406159182,0.679769122650661,0.6454092369731873
0.6801387797456301,0.7127781992430071,0.7179532260037748,0.6996549345998698,0.7277206879067079,0.6653528450279843,0.7250660236493969,0.6032282818560604,0.6766659046857533,0.6412824280249075
0.6772305031972599,0.707636450434173,0.7140116548831447,0.6950571070339286,0.7242916588290909,0.6609403211469386,0.7211882378897297,0.5992494203879455,0.6734987788319952,0.6369922164103916
0.6733922394624173,0.7026511219148242,0.7101123627899255,0.690527279462061,0.7204094228865753,0.6558818438741794,0.7172094692971394,0.5952515174815823,0.6704419872016817,0.6326388291807961
0.6695153043810833,0.6978002176619669,0.7057246612092681,0.6861402529022145,0.7164698995311782,0.650941218093863,0.7124698508797989,0.5913259405404889,0.6674197255709234,0.628143360122595
0.6654549274134486,0.6927048025486934,0.7009514226699284,0.6818252861885656,0.7125839741924276,0.6455216012135007,0.7074435181337548,0.5875256834404873,0.6638504983262721,0.6235451396826297
0.6611249757618598,0.6871858653395043,0.6961637421100489,0.6769632764047436,0.7084448765018312,0.6400641417960137,0.7025722923324361,0.5837711165220212,0.6603016938258927,0.6191067320182513
0.6569099240392787,0.6818228195757743,0.6906365140182542,0.671793300225654,0.7039556045630201,0.6344208203858941,0.6978225673135037,0.5800284865728145,0.6566095024500278,0.6148284425576293
0.6522610973250639,0.6765930451081787,0.684952846188509,0.6662679214450701,0.6993686029194643,0.6288400086714877,0.6925121572847133,0.5759578445684962,0.6521625698471688,0.6106820139524374
0.6469373800783984,0.6714670791912388,0.6788311090894352,0.6598823174228211,0.6943660677750808,0.6223135937735447,0.6869820758558653,0.5720212997484146,0.6478192080652457,0.6048435649432543
0.6416242139192679,0.6664485150811763,0.67240373214786,0.6531689454258064,0.6895122063496985,0.6143096819962475,0.6812411688848344,0.5676421459054035,0.6431450952457192,0.5987477034473975
0.6361740448863374,0.6609537275289846,0.6653644775714298,0.6466852711128621,0.6842787252906526,0.6061152841448098,0.6752705501012368,0.5629458798509916,0.6384115546823054,0.592572210575943
0.6303032566512189,0.6552930685107176,0.6583591224344715,0.6392832907974773,0.6777244938604117,0.598022500993733,0.667703456484457,0.5582218913590469,0.6322260346794544,0.5860625924049783
0.6238687509639367,0.6478326686421719,0.6508865053942706,0.6321102218684056,0.6692155119044436,0.5897319500380933,0.6580356328874868,0.5521277964685339,0.6257041658578418,0.5790422407200252
0.616636438044811,0.639796047323673,0.6416452070477445,0.625122256509012,0.6597336349232991,0.5813589251718311,0.6598952435570282,0.5460092740518131,0.6180916234800428,0.5719701619385054
0.6082746756170314,0.6308849887895871,0.6426350052514673,0.6176088280079306,0.65054488631771,0.5848330571085152,0.6616438200992657,0.5399286061258249,0.610628276796096,0.5641726881371958
0.5999605309882291,0.6319364644540875,0.6433529897043977,0.6091671004037456,0.6529913460452399,0.5875703507359011,0.6632960924787465,0.5325486432562478,0.6022819621931264,0.5564613473353868
