Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5777375299320611,0.5675454335259419,0.5597996593422953,0.5932550087012678,0.5604942494216308,0.5645065795369211,0.5650976121644853,0.5781175863778069,0.5769216956353483,0.6205159419100412
0.5718427452454125,0.5602741313859309,0.5525592840648903,0.5909799363883532,0.5546511665099406,0.5588047726572973,0.5608542554831638,0.5729001504698136,0.5710977837235043,0.6143741809694371
0.5660320800459473,0.5533458598252037,0.5450818364368429,0.5847560374789682,0.5486948287872266,0.5533333885150149,0.5567745323780897,0.5678151698663507,0.5654387630184606,0.608567304513132
0.5601102455798832,0.5465892939745179,0.543216655084575,0.5776726840796306,0.5425857515237447,0.5480002395468346,0.5528818424630404,0.5629264287239287,0.5599322621293229,0.6028069803816201
0.5539744001047462,0.5398971206522902,0.5361847355777015,0.5755574133780208,0.5365186619770034,0.5422834295895794,0.5485737284510013,0.5582197469820549,0.5546018625229526,0.5972179190493789
0.5478897925207467,0.5334492127244753,0.5333149082820059,0.5685122110934396,0.5296818403700656,0.5366009413853603,0.5444188168285424,0.5536473133466581,0.5494351363017792,0.5917045963156835
0.5418176891019152,0.5272288530559802,0.5263202434096488,0.5660780973774793,0.5226959554332988,0.5310891734215338,0.5404066164269834,0.5488583911100672,0.5444208342593696,0.5863429906829681
0.5358593190269859,0.521088991026947,0.5187776776481091,0.5592847209535451,0.5159979487674723,0.5257706166718835,0.5364633065330701,0.5435335464608512,0.5395487465428978,0.5805273517553949
0.5298738494195737,0.5150241989041344,0.5158343334496074,0.5524856653409888,0.5093186150485456,0.5202683042706356,0.5324273194990953,0.5383250828523054,0.5348095828978228,0.5747903690035164
0.524090638968204,0.5091134372353511,0.5073511047433525,0.5501413750976873,0.5025340556422894,0.5149171145704263,0.5284269455289957,0.5332891504062786,0.5302563483754791,0.5692405690953299
0.5181150750576394,0.5033881287531197,0.5046207523732318,0.5412951189349032,0.4958498470397314,0.5096126907218169,0.524159848516811,0.5282906597257786,0.5258475170832705,0.5637552098110237
0.5123009436499737,0.4977969238214597,0.5018266905816976,0.5390333415267494,0.4888694223053514,0.5040423774080547,0.519612287775511,0.5233576102767042,0.5215449512507804,0.55829399841267
0.5060288808887881,0.4921747249729292,0.4984527561371394,0.5367268480380296,0.4821063241307821,0.4975545263096671,0.5148290339245607,0.5183668906329093,0.5169394123599469,0.5525005442463136
0.4998321341710204,0.4866769290328692,0.4951042122313183,0.5338786025061385,0.474837125342274,0.4906757026586174,0.5100201546802244,0.5134090670917584,0.5123296991983672,0.5468798122914792
0.493472293583401,0.481108028322085,0.4913432199886078,0.5309772597071213,0.4786728107833545,0.4834563811118578,0.5046356901436007,0.5085678585193738,0.5075502056958748,0.5397541989568753
0.4871013372790768,0.4754716845805434,0.4876196574618806,0.5279056865697648,0.4823409339785004,0.4764563109998531,0.4991118489354625,0.5030526046127645,0.5024205204135557,0.5322726030173119
0.480691531674167,0.4697350731704866,0.4819544769993908,0.5249373764107336,0.485603892313353,0.469691575700313,0.4934823360792004,0.4976678429635447,0.4967732924831715,0.5247153869967011
0.4740240557918625,0.4633702709984887,0.4839688483135776,0.5199041390628711,0.4876879597090126,0.474719809926027,0.4868949653089214,0.4907363414362511,0.4898542502258681,0.5246599807091078
0.4675449030088091,0.4570367384609706,0.4828038263073901,0.5216554579549505,0.4895351192315775,0.4765990094211139,0.480239887721633,0.4939165407180014,0.4928415753393662,0.5212679980893833
