Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1623378334992165,0.1787902229223512,0.1456179621058292,0.1706380037948185,0.2429879767882966,0.1577902880451979,0.2069889597053065,0.2669111726935972,0.1458010337851413,0.23943916051653705
0.1597154462602721,0.17586539363207,0.1432634518920444,0.1678812037521725,0.2390545575539922,0.1552221184402525,0.203621665630082,0.2625957330892995,0.1434194411729825,0.23553806545302555
0.1571850061675274,0.1730475815302321,0.1409798868193855,0.1652232991239211,0.2352692956730839,0.1527493031626003,0.2003718121100376,0.258430176872478,0.1411272727470208,0.2317840002136495
0.1547475207315119,0.1703332962710698,0.138777723455095,0.1626613173200524,0.2316007794277684,0.1503601329741045,0.1972394640977969,0.2544110294594987,0.1389173502432101,0.22816571335178637
0.1523811769486577,0.1677178896427426,0.1366529660481159,0.1601843311785454,0.2280518870578297,0.1480584233585593,0.1942194480882003,0.2505242033329629,0.1367871598991583,0.22466896752056562
0.1500955725410987,0.1651951941021739,0.1346042964061647,0.1577926026327495,0.224625890865706,0.1458374243200393,0.1913058648213103,0.2467704591309542,0.1347303956515028,0.2212943868730783
0.147887274743298,0.1627595221456156,0.1326262737878175,0.1554830122212913,0.2213193820946521,0.1436937068536337,0.1884899176055582,0.2431437892332865,0.1327451569394255,0.21803658222424294
0.1457509208757159,0.1604056194285595,0.1307142473127895,0.1532339443733248,0.2181228978191191,0.1416175232187085,0.1857700597705204,0.2396379154617839,0.1308253051714659,0.2148854478216499
0.14368316075524,0.1581308523838059,0.1288661312417948,0.1510604877623535,0.2150282395289486,0.1396095248008182,0.1831362597337844,0.2362484680505162,0.1289699967507218,0.21183953231077593
0.1416819463663604,0.155930597647334,0.1270756419218019,0.1489575824927587,0.2120333332038169,0.1376655755954431,0.1805881831380109,0.2329622370690403,0.1271747621803944,0.20889185890739811
0.1397453801396221,0.1537992750839207,0.1253387205800346,0.1469215699246779,0.2091351757281743,0.135783906751106,0.1781198307093339,0.2297780148587755,0.1254364860227872,0.20603664037479408
