Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2643207193915629,0.2691112678203051,0.2355345157077085,0.2625026912297813,0.3613055434098941,0.2501952769591092,0.3082533774508162,0.3951205391863639,0.2412527182357255,0.3647381606864533
0.2571080297850988,0.2604363234008251,0.2284047089410717,0.2572793485551489,0.3501467548721049,0.2423155014732284,0.2984160808838889,0.3845048612890553,0.2337731195023183,0.3528027022056865
0.2504307911479552,0.2523909691914433,0.2216873789510736,0.2521818788797168,0.3398711675327238,0.2349964920202859,0.2893124257771582,0.3744506612708648,0.2268675356447591,0.34180626503397404
0.2435905705896016,0.2449354227963637,0.2153806047674908,0.2458085491737826,0.3301947964525547,0.2281448589464076,0.286504955920641,0.3640778945841872,0.2204515775689934,0.3341528295315373
0.2372328042341236,0.2380098256765138,0.2095261814667363,0.2400949326566311,0.321104672789398,0.2217507779990294,0.2784210474852588,0.3542661688824067,0.2144692797932876,0.3245597186740992
0.2313156214166465,0.2315424972588431,0.2040351846309509,0.2340550168666235,0.3126419291181382,0.2157965916252272,0.2708517857134338,0.3450875348735214,0.2087941583299589,0.31794102406362623
0.2255376950303952,0.2255024147172611,0.1988843496799163,0.2370058162132768,0.3046218558974627,0.2101809554822193,0.2638710383860513,0.336493791993707,0.2034214580295226,0.3095074213306128
0.2200802608254556,0.2198335773676442,0.1939898072002957,0.2370291018118391,0.2971019478860662,0.2048952499358096,0.2572174173008191,0.3283590834720352,0.1983690782177211,0.30330019797769686
0.2148605145619767,0.2144853505955513,0.1893881510198858,0.2314017587467305,0.2900331338148836,0.199883476633132,0.2533297129056372,0.3205696555816071,0.1935753103607987,0.29582992190378904
0.2099494103910016,0.2094527797433243,0.1850150375654865,0.2260118445683508,0.2833439467011526,0.1951587934979632,0.249017003872175,0.313200320115222,0.1890621564117465,0.29033501798026956
0.2052764347496699,0.2046733526630288,0.1808669347487203,0.2209266272667741,0.2769785509591147,0.1906829608691212,0.2437570469868859,0.3062477140038701,0.1847937722590785,0.28367367550293787
0.2008572478803547,0.2001536184159115,0.1769420151837818,0.2161006330175151,0.2709511852043472,0.1864448581944014,0.2391444914056587,0.2996273054045151,0.180760278368627,0.27859290999929637
0.196667377393605,0.1958634887877076,0.1732249742399401,0.211479526042613,0.2652290776509963,0.1824247330253141,0.2340534838904674,0.2933247563087716,0.1769254889162326,0.27260550825241503
0.1926552336014544,0.1917589045393469,0.1696961819691333,0.2070883522763317,0.2597510274057467,0.1786067534238165,0.2291641102789648,0.2873480039638519,0.173262220725918,0.2668875908842096
0.1888314920833286,0.1878436481235261,0.166338751005398,0.2029147721032274,0.2545317411407456,0.1749792373639887,0.2245000063719782,0.2816370489090147,0.1697643824533278,0.26144244510252534
0.1851813271854106,0.1841160999388439,0.1630924954309788,0.1989378473711012,0.2495284644497994,0.1715272155484955,0.2200945959004028,0.2761801286043525,0.1664357375613282,0.25625269339061385
0.1816929686613977,0.1805404116096206,0.1599876467397316,0.1951485378375133,0.2447581111315455,0.1682306232496218,0.2158524657013664,0.2709320523661052,0.1632492799987169,0.25130479740866823
0.17833274152594,0.1771166756984024,0.1570241451417267,0.1915148041291609,0.2402026680942895,0.1650808273670087,0.2117954203313418,0.2659072000836859,0.1602067371715648,0.2465673246966589
0.1751202290559851,0.173845597352153,0.154179234564119,0.1880254199396577,0.2358488687502209,0.1620693637594248,0.20791152869814,0.2611054559606194,0.1572963374527674,0.24203638528937022
0.1720293059136492,0.1707159156553778,0.1514469480223443,0.1846771406212279,0.2316768388788824,0.1591652801252834,0.204195512197883,0.2565075267497971,0.1545095062024902,0.23770025603235218
0.1690550025636941,0.1677129984042263,0.1488228107263619,0.181469738546662,0.2276538483055547,0.1563806226215398,0.2006299000431927,0.2521004013945871,0.1518344689454375,0.23354296819135598
0.1661993480321416,0.164831662802071,0.1463023213931958,0.1783931971008976,0.2237939030996021,0.1537009234707156,0.1972112216372296,0.2478583149679004,0.1492585678058907,0.22955437885090713
0.1634533765100903,0.1620656159179187,0.1438827063433844,0.175434554062791,0.2200623873680235,0.1511289365512619,0.193917840910272,0.2437628901631952,0.1467817435557392,0.22572100103739184
0.1608126434459861,0.1594070551425823,0.1415567335311296,0.1725882300589252,0.2164615994993547,0.1486559857271964,0.1907493047612415,0.2398123226901995,0.1443840225381235,0.22202635904325135
0.1582645604566964,0.1568488436377425,0.1393006124365131,0.1698454557352048,0.212994309020444,0.1462771778847207,0.1876997348607955,0.23600335586199,0.1420763436738779,0.21847002239580574
0.1558100926973526,0.1543844391883009,0.1371248655116857,0.1672017818687224,0.2096562139620472,0.1439808794661883,0.1847625563155085,0.2323218728592875,0.139851491462962,0.21504524674448877
0.1534273882646428,0.1520102494193239,0.1350255575151393,0.1646513687982329,0.2064366493975357,0.1417668917075099,0.181928231036938,0.2287689232909076,0.1377069179449669,0.21174038520586122
0.1511260090836573,0.149720606175706,0.1330014259378104,0.1621905645056887,0.2033263920382799,0.139629901909998,0.1791948317770594,0.2253386259179968,0.1356362855861964,0.2085531076692196
0.1489024893845756,0.1475088908562148,0.1310470813772841,0.1598075719158264,0.2003227968244042,0.1375672493399773,0.1765516337971718,0.2220248144648838,0.1336376648107044,0.20547529363101708
0.1467514360033552,0.1493534075273965,0.1291579203727018,0.1574958878272889,0.1974222794714659,0.1414382785929772,0.1739980480158815,0.218823261118652,0.1317048902271226,0.20250017215595462
0.1446694705510463,0.149178380968297,0.1273319010596809,0.1552619200662664,0.200103463172698,0.1411779230561007,0.1715276205909744,0.2157207165213582,0.1298370934418892,0.2001642090022437
0.1426545188714161,0.1484112962019834,0.1255627804477548,0.1531004973842184,0.1992693298421176,0.140688146566481,0.1698965884588674,0.212716165399203,0.1280297819770546,0.19764993741171577
0.1407046591297689,0.1472900290759665,0.1238465375093516,0.1510078577774442,0.1983639299085473,0.1394933031808778,0.1677504989655247,0.2191958441281388,0.1262798190625678,0.19509716577688044
