Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6832039480868116,0.6997254133905026,0.6656725712833323,0.7205020923070301,0.6920562518152278,0.7103864043550994,0.6686776911771439,0.7053797924958777,0.6931785403917952,0.6785224282954415
0.6750303891939293,0.6894742942955282,0.6552306752938002,0.7127870728092582,0.6825217715999145,0.7014046929434798,0.6600504326365497,0.6962595456055859,0.6859252067106097,0.6687845427694211
0.6662082991009819,0.6798074090531965,0.6535899430046869,0.7054107594384232,0.6778278255353694,0.6932727365031182,0.6519573745230726,0.687344295747039,0.6787223761546957,0.6580522972299041
0.6578902136098627,0.6700907526462396,0.6444738035019184,0.6983965168681652,0.6696474044392299,0.6853032147256727,0.6445198488020333,0.6786020046101343,0.675171038776889,0.6480305970809886
0.6494004308621828,0.6611081936657682,0.6428630135303999,0.6912012565447494,0.6656975583137111,0.6761348637959892,0.6376471854859612,0.6705324570491892,0.6689994651169888,0.6367424783024462
0.641207174676254,0.6524334130838763,0.6342860617146489,0.6843820812971134,0.6583732069139356,0.6666194800826906,0.6309032706818722,0.662922307616301,0.6612676085595423,0.6260614361335358
0.6333336178713733,0.6442632187237413,0.6262985982292176,0.677827721389117,0.6512248833093135,0.6576480373821636,0.6243861146147492,0.6556541542254045,0.6540681660947656,0.6156265915656823
0.6259749534560395,0.6366126610516685,0.6245001602857979,0.6715060939216471,0.6480413073344792,0.6493299172083754,0.6181231651552582,0.6489152856437157,0.6471170039022893,0.6056114066003763
0.6187923402072893,0.629350409984883,0.6155399813469049,0.6654488300927578,0.6399510011577529,0.6413123790020231,0.6121378812933437,0.6425361617372021,0.6405969736043582,0.5951846552630249
0.6119812741527948,0.6218790256468588,0.6130292060050375,0.6594016259758173,0.6365839669349552,0.6337227320822643,0.6065012169455234,0.6365826676125788,0.6338512213029134,0.5852029781789183
0.6051401814109123,0.6146192033773819,0.6047733942343144,0.6536875648563454,0.6288882555514619,0.6266191843749904,0.601079136790302,0.6302008145502455,0.6269017982034184,0.5745946843648753
0.5984707772158998,0.6074849022902722,0.5965473209810338,0.6482210045011678,0.621103455547008,0.6199034720316503,0.5958968985026764,0.6240169255638842,0.6199562403983382,0.5617352251864967
0.5920523826138919,0.599346247357475,0.5947630229196713,0.6430282753440392,0.6184891699098238,0.6123408621986756,0.5906588813279364,0.6178233171448311,0.6134225981801866,0.5602893302763656
0.5859079816956895,0.5913732181659216,0.5868810412584289,0.6380351970306639,0.610307482084873,0.6049794042613215,0.5854572877252632,0.611665643192384,0.6071308193575077,0.5588177951041772
0.5797876627840127,0.5836664825077389,0.5849048743392677,0.632988249836873,0.6076573630981308,0.5979797604929811,0.5805005533447418,0.6057160843264546,0.6011015184446884,0.5564841674453755
0.5738196722490583,0.5760902837100408,0.5770846366291164,0.6280739766832717,0.5990256954621731,0.5913105447835638,0.5756441020711445,0.600084246696929,0.5952706525731029,0.5542243960439515
0.5676948316244581,0.5685787215877834,0.5696235777801377,0.6231483461150484,0.5896209429851679,0.5848599150300232,0.5709988365785862,0.5947435348282653,0.5896613357060956,0.5513922802020582
0.5618357319893322,0.5610731270988517,0.567961066893411,0.6182977158095446,0.587633853531352,0.5786099472574636,0.5665475724934483,0.5895099092278367,0.5835965530252543,0.5484631270174776
0.5560618454511496,0.5539322223792742,0.5609388014833476,0.6135993487205977,0.5784944019120897,0.572624000127235,0.5622750034921049,0.5842967665002146,0.5776381629030211,0.5446550232046926
0.5501724023404033,0.5469782637338033,0.5592902866050198,0.608757577581778,0.5767864528664508,0.5668818803203333,0.5581674461859301,0.5791021943562278,0.5718510081247898,0.5402140308077678
0.5440621344725729,0.5400999097546542,0.5524478813640938,0.6037824968300612,0.5683439186068827,0.5612904074502203,0.5542481981170235,0.5740351271788958,0.5662222474151629,0.5356691077616502
0.5380036710573266,0.5334808740222473,0.5453620680289161,0.5989907966720678,0.560001335489683,0.5553267917392964,0.54991471012631,0.5691580706048234,0.5607750393101851,0.5311556766207295
0.5319572441185926,0.5271029295084572,0.5435863016869622,0.5942571540679067,0.5584436604562859,0.5494082091659583,0.5457355257573768,0.564457667497258,0.5554965740862675,0.5260457004158204
0.5260265889547144,0.5208144600732645,0.5368945057173696,0.589467756435033,0.5502928458499652,0.543670327775155,0.5417000787451176,0.5598876767710982,0.5503752568323906,0.5209890298994208
0.5200673489506756,0.5146092949830616,0.5341502185063365,0.5848043698858241,0.5481648278441563,0.5381349754076505,0.537734480199897,0.5551060449661998,0.5454005638474038,0.5157436920013128
0.5143143194261426,0.5085676875967161,0.5274687278350203,0.5803284311591832,0.540401278488965,0.5324245816278852,0.5336771004212938,0.5498004808122672,0.5405629192185933,0.510127541937653
0.5083636422362956,0.5027211542476863,0.5202513731161797,0.5759940456340722,0.5323301915864809,0.5268734740967927,0.5296561729969004,0.5446076377963577,0.5359150673653196,0.502117097032287
0.5025772848980796,0.4970165928193509,0.5174153567873561,0.5717924421960436,0.5304736507667763,0.5213767923596984,0.5253693100453487,0.5395826584625084,0.5314152440481458,0.494043069763801
0.4963222713457556,0.4912848391088767,0.509275965399472,0.5677155832288567,0.5221288411125762,0.5156214195452825,0.5208027234274097,0.5345936849240468,0.5270250930516022,0.4982688480947941
0.4901437879690154,0.4856843510104969,0.5066319058813072,0.5631822786352029,0.5202407556930432,0.5089552834364116,0.5160011401818374,0.5296682158040815,0.5223351752348756,0.5007434474608813
0.4837984101551372,0.480015166937689,0.5039234797613239,0.5579060078084804,0.5184202827921356,0.5019045591780774,0.5111745879202456,0.5246858129335299,0.5176441047647723,0.5027125279833053
0.4774414079120657,0.4742808848824711,0.5006555099173343,0.5524170613079847,0.5157105629990073,0.4945193617734862,0.505773069767907,0.5197351672351008,0.5127861053538053,0.5044424088313694
0.4710445208276312,0.4684478986004923,0.497408050167796,0.5469066416189544,0.5128423357466431,0.4873591083578688,0.500232760192766,0.514898406140591,0.5075806083413344,0.5052455047896631
0.4643847371098037,0.4619779640535778,0.4937605548973928,0.541463894370769,0.5091193032251542,0.4804395749447372,0.4945873326182499,0.5094003822221534,0.5018601173894561,0.5059561728728499
0.457916801598117,0.4555435499987241,0.4901450865863843,0.5360851307320913,0.5052078917575984,0.4811232707905583,0.4879845714921214,0.5040296287185402,0.4948702260003362,0.5064508731278095
0.4621865410756111,0.455802514961533,0.4846567095204225,0.5287577020408742,0.4990147550675575,0.4807086278435305,0.4813146007262104,0.4971403476119143,0.494595438150981,0.5068666043136535
