Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1929444631163541,0.2156641058272345,0.1708486352843774,0.1942905374273832,0.2776733411280939,0.1766045739775369,0.229094043483353,0.287646421589412,0.163761240190895,0.276376609814009
0.1889859488936722,0.2112196831932107,0.1673650455084845,0.1902169836222556,0.2720100032566227,0.1814822414500734,0.2243243872879622,0.2817315043200245,0.1603411704176358,0.2706213934545206
0.1852147221693809,0.2069672869119864,0.1640024746935298,0.1863356415436809,0.2666180036030398,0.180075175980453,0.2197802911492348,0.2760614429585925,0.157088489719802,0.2651544658851098
0.1815931435060344,0.202917714974672,0.1607912167409753,0.18264212336099,0.2614727999231295,0.1782418305879511,0.2154378996621982,0.2706485283131921,0.1539908005637321,0.259950111033298
0.1781401890490453,0.1990487279225847,0.1577304322078542,0.1791213589887013,0.2565228840680452,0.1761720793472377,0.2112869998704855,0.2654899813935628,0.1510325677398628,0.25495457586149506
0.1748267482809817,0.1953247844786284,0.1547960606047483,0.1757554709267772,0.2517855136929693,0.1738287849212724,0.2073170024881278,0.2605631003624158,0.1481976737842591,0.2501755093560218
0.1716462690495866,0.1917523067687951,0.1519814000330926,0.1725354199663316,0.2472247239241502,0.1713795919739111,0.2035162775462027,0.2558521391610326,0.1454842571609192,0.24560106980565274
0.1685997072911365,0.1883326014166038,0.1492813513747627,0.1694489186436511,0.2428589984333014,0.1689530246524023,0.1998798182978202,0.2513282258876333,0.1428687158386628,0.24122241186815271
0.1656765873544313,0.1850358450398385,0.1466908486400726,0.1664888677839781,0.2386743305777627,0.1664999373878422,0.1963904000944273,0.2469705396624074,0.1403617404695633,0.23701366665777956
0.1628713130229218,0.1818641219916667,0.1442066479012384,0.1636468609698645,0.2346607387219545,0.1639442360624033,0.1930447757966129,0.2427758550502629,0.1379541568955108,0.23297399553064013
0.1601698702401604,0.1788198883919664,0.1418209859884304,0.1609171687297127,0.2308017948963376,0.1614045442934164,0.1898215127209271,0.2387395562971625,0.1356420725166865,0.22909499745417586
0.1575725421434556,0.1758945712338814,0.1395092123139152,0.1582851794317149,0.2270687852922998,0.1589383204536965,0.186720343334116,0.2348457952143862,0.1334175816365124,0.22536401883182086
0.1550558421989798,0.1730762899571158,0.1372818263866441,0.1557424069095703,0.2234762542557438,0.1565135862386957,0.183735559007829,0.2310947139272506,0.1312777139286096,0.2217735519449725
0.1526291980040428,0.1703615530895514,0.1351345583401377,0.1532948391300035,0.2199932527588604,0.1541408956870059,0.1808607403797235,0.2274793005039814,0.1292149857829542,0.2183127380984695
0.1502884688415391,0.1677457113848924,0.1330658955326095,0.1509356975505383,0.216623083981886,0.1518346440472334,0.1780864922031076,0.2239923400071384,0.1272277681163468,0.21496770065344425
0.1480275617923375,0.1652225963481167,0.1310701333695454,0.1486598892176873,0.2133694112738476,0.1496012676054289,0.1754110186784431,0.2206287214753818,0.1253105704145202,0.21173939570039974
0.1458425359737285,0.1627865195977983,0.1291423942855017,0.1515243849901397,0.2102291864164964,0.1474450468326911,0.1728237162603627,0.2173740177562169,0.1234594470764627,0.20862274009506618
0.1437308501691462,0.160432225978759,0.1272804344690106,0.1527749763471468,0.2071932794967207,0.1453540459785398,0.1703241078080497,0.2142266120661272,0.1240410776533001,0.20560791076052504
0.1416901569653313,0.1581570811737257,0.1254777429473112,0.1521493252808284,0.2042538001246779,0.1433026793774109,0.1679058430524966,0.220935915138151,0.1241690646260996,0.20269371788822516
0.140483058594849,0.155956461123521,0.1237300930254247,0.1507591436997042,0.2014089598410684,0.1413173186097771,0.1702509084511237,0.2194964404258944,0.1239672595056992,0.19987342709060454
0.1392730002597506,0.15382478504764,0.1230533394179092,0.1493233450627101,0.1986560206036151,0.1393898793023446,0.1706351527350996,0.2180536531867778,0.1236627092063078,0.19714147613670374
