Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.662358905069852,0.6644787295516622,0.6616954964296337,0.6902617619172583,0.6822853073306288,0.6856642832312652,0.6382485988458775,0.6710865500200804,0.674248148850499,0.6950716856796743
0.6541308112927314,0.654457516988699,0.6557160737165018,0.6832051563854428,0.6761096583449013,0.6780687662482492,0.6320282290561097,0.6634584821673764,0.668462147970877,0.6891359616713015
0.6461639502445513,0.6468548090142505,0.6501278902911964,0.6757284804861363,0.6702521552328498,0.6699591935707117,0.6250732153209849,0.656173777929242,0.6610406216296746,0.6833687636387048
0.6384848586883246,0.6393537271557729,0.6437628763824224,0.6701414214605416,0.6644548068086593,0.6614519013326321,0.6197266264402463,0.6494195637737255,0.6538835482549687,0.6778854545746266
0.631284445390891,0.630641621214252,0.6381994723384912,0.6642986428777957,0.6588504053403478,0.6533698276187823,0.6136431255365765,0.6430261628973761,0.6475423790249735,0.6725882781046651
0.6242413804680044,0.624036919079563,0.6321467478608156,0.6586768101033991,0.653552467102511,0.6458270084048385,0.6078133327003921,0.6370593443950986,0.6412685168705667,0.6672686076262321
0.6175457942071244,0.6177884920621106,0.6260401277317499,0.6530358782117422,0.6483341735945432,0.6385097858052078,0.6026985969325579,0.6306650203504736,0.6347607604530027,0.6617471125529842
0.6108132466139132,0.6117962401136714,0.6204691375777419,0.6475857473608356,0.6433121266038768,0.6315439300156398,0.5970992511113788,0.6244694283911565,0.6280411783240734,0.6565075623530975
0.604239101193944,0.6052904760886797,0.6145612931287092,0.6424084733342725,0.6383464405439815,0.6249911936120945,0.5921951004302393,0.6182648110595972,0.6213108381653188,0.6513545208508051
0.5979013043598607,0.5974775664493542,0.6089913479749403,0.6374299661949249,0.6333730870952936,0.6187669627650102,0.5869135304136891,0.6120967578496409,0.6149654399623229,0.6462795311648756
0.5918234757911588,0.5898060572944117,0.603681056196377,0.6323967853779949,0.6286744226151058,0.6117223613995797,0.5819661087663218,0.6061373929948364,0.6088429659237968,0.641170387858773
0.585590310735489,0.5820945906256951,0.5979571280986078,0.6274955434425017,0.624007997372605,0.6048371076517515,0.5770773681944221,0.6004962730406231,0.6029650841426641,0.6360802591989411
0.5798485748819837,0.5750542505646593,0.5923938715435727,0.6224053436583785,0.6192117076372531,0.5982657173750707,0.5723616244834875,0.5951467586771275,0.5972712492055815,0.6307117721592475
0.5737785087197728,0.5677846740514516,0.5868905458172082,0.6174842542616444,0.6146556723907506,0.5919826790336189,0.5679207885856746,0.5899047715141321,0.5917851076991036,0.6254688601973889
0.5679634863495936,0.5605085519376427,0.5810595630604103,0.6124268664222358,0.609571123058427,0.5858859493880937,0.5629439757822412,0.5846836735043954,0.5858500324609597,0.6201093235100373
0.5622288206036199,0.5535756877899561,0.5757103209939981,0.6072430116775858,0.6043375343735865,0.5799611425091834,0.5588598632883776,0.5794815213762777,0.5799019970569936,0.6141900885567907
0.5563795014280635,0.5468147398975286,0.5701236135201386,0.6020994315877735,0.5992019422481076,0.5742704231996559,0.5542515442875741,0.5744072217159998,0.5743335624430921,0.6084982861437886
0.5503129379310647,0.5401183799200724,0.5647076494457284,0.598300195574144,0.5940188513019237,0.5687968855248515,0.5505069855435647,0.5695232551409902,0.5688051453650534,0.6028891127026267
0.5442946054831862,0.5336664670381177,0.5594885513449243,0.5937289558747526,0.5890157918531038,0.5634540056428288,0.5461820004871893,0.5648162419269439,0.5634489956423889,0.5974399642264207
0.538285975404306,0.5274422717258128,0.5541921156290375,0.5889488836269355,0.5833918640299068,0.5577461773593941,0.5427645042327814,0.5602399205380298,0.558253278019286,0.5920584600221837
0.532388463024278,0.5212987321143346,0.5487867528150889,0.5842944381770772,0.5776576202136815,0.5520700355717908,0.5389091590812427,0.5554522189478843,0.5532072505972839,0.586819310766159
0.5264614048975671,0.5152304102318694,0.5434921485672806,0.5798270811565458,0.5717780314064516,0.5465557935448123,0.534706419972027,0.5501408289876276,0.5483011388650479,0.5815968685194598
0.5207343142998992,0.5093162572846435,0.5383358738418976,0.5755009406559679,0.5659250731547856,0.541225515566002,0.5307912934224739,0.5449423887261993,0.5435260269928431,0.5761245972962312
0.5147490369405141,0.5035876874623416,0.5333432401372749,0.5713072663306163,0.5593786583115978,0.5357196278230785,0.5264861777698625,0.5399120266078329,0.5389038196821045,0.570713796150142
0.5090501566831996,0.4979933432994666,0.5284047872753587,0.5672380395997149,0.552687005780156,0.5303579552066124,0.5212857006328157,0.5349178718233755,0.5343958669094385,0.5654693362709262
0.5028281469904442,0.492368120137847,0.5233547646131795,0.5627120878483702,0.5462403151887236,0.5250410104334643,0.5168788469671787,0.5299874111277634,0.5301392767065815,0.560274950994131
0.496679660935961,0.4868674081856373,0.5180402419936277,0.557442906557974,0.539799994860085,0.5194692494458617,0.5112795345622607,0.5250001954303641,0.5254996350573137,0.5550928674799649
0.4903663895783652,0.4812956936627068,0.5128184865822691,0.5519608011206852,0.5332554918907274,0.5130168327178398,0.5055457433315393,0.520044905584398,0.5208569324718567,0.5495818421224331
0.4840404043337805,0.475656632673874,0.5073788228665268,0.5464569877221604,0.5267918699029941,0.5061873007277998,0.501251344680853,0.515203659720949,0.5160487914001021,0.5442265827621505
0.4776740579100516,0.4699173953674516,0.5014331014171379,0.5410206246681142,0.5200523165239921,0.4990283931541244,0.4955914552253982,0.5097013018066704,0.5108980661708403,0.5374156450854197
0.4710486093041729,0.4635500538178255,0.4956832811923972,0.5356480348754351,0.5135002590435968,0.4920779419280361,0.4889747087122622,0.5043263571048732,0.5052401752321674,0.5302514583726281
0.4646101261288241,0.4572140639359173,0.4889080813441834,0.5283265805874187,0.5064815295259079,0.4853520213171164,0.4822912043498025,0.4974330201944822,0.4983343478854994,0.5230037666779651
