Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1656558205401077,0.2128648860568933,0.1688062944671048,0.2125028393468392,0.2718325849396253,0.2019335361109316,0.244986993176426,0.2857883571520402,0.1480106702886566,0.2764188907210336
0.1621815301690606,0.2084487377048544,0.1653663370821113,0.2080808586044904,0.2662813068104224,0.1977408637383971,0.239957148903126,0.2798396009859602,0.1448623429226967,0.2706627710759391
0.1588781297956362,0.204249895196779,0.1620452130357623,0.2038803825629782,0.2609924607734462,0.1937393529976556,0.2351486081441474,0.2741835801329729,0.1418701494808715,0.26519498546806825
0.1557245500786149,0.2002443163279922,0.158873387992351,0.1998648321660845,0.2559118069450092,0.1899238750952716,0.2305286605183199,0.2687983008462954,0.1390195274626027,0.2599898142690772
0.1527175162735039,0.1963944864576739,0.1558501760834605,0.1960200764801288,0.2510560607533007,0.1862809730953442,0.2261140410478685,0.2636482356855783,0.1363026440108063,0.254993501262048
0.1498259405056388,0.1927061835315989,0.1529516546034285,0.1923406959156411,0.2463873493330357,0.1828000215223985,0.221883742862135,0.2587072501528162,0.1337067031525487,0.2502136925808772
0.1470583682793771,0.1891800022888416,0.1501712456692642,0.1888246647448397,0.2419238575791262,0.1794735750302535,0.2178293967886025,0.2539687134082936,0.13122651012663,0.24563854394694684
0.1444074792566995,0.1857846919736954,0.147503962125299,0.1854598515899296,0.2376504887954293,0.1762908107003534,0.2139420916112502,0.2494248348719856,0.1288525861000319,0.24125920770015466
0.1418639739346217,0.1825218320667574,0.1449448393524519,0.182231238558243,0.2335563758770865,0.1732359091361371,0.2102117629383883,0.2450560703324835,0.1265776824814743,0.23704981285616605
0.1394213648638039,0.1793934299238438,0.1424907254523648,0.1791317366329706,0.2296241347434129,0.1703029783205999,0.2066345026800046,0.240860358456829,0.1272161506288681,0.23300951886587815
0.1370750248379573,0.176390247497491,0.1401339410184637,0.1761510560266015,0.2258238971531028,0.1674860256379702,0.2031946546470815,0.2368281848255467,0.1273144218375671,0.22912992296265033
0.1348207375402516,0.1734997235605158,0.1378499118878649,0.1732835590428356,0.2221701408356089,0.1647584033674272,0.199889760368658,0.2329500411582777,0.1270244101402586,0.22539836996775586
0.1356282491870847,0.1707179317705347,0.1356492074597216,0.1705222591633829,0.2186308459566757,0.1621322449254073,0.1966999157688879,0.229218862468493,0.126616968094908,0.22180735071571242
0.1361348905549884,0.1680397999826744,0.1335276219219757,0.1678625496700276,0.215209079201881,0.1595954729419988,0.1936253298641383,0.2256178289174833,0.1259887735338164,0.21834600518529265
0.1365576365055149,0.1654587398927723,0.1314837014612464,0.1652914133655564,0.2119082946752779,0.1571515648040302,0.1906609614592486,0.2221439425185,0.1253596584764092,0.21500045551975278
0.1365144294757951,0.1629686875015192,0.1295117956191867,0.1628014452364559,0.2087251129859867,0.1547934593857124,0.187801033051043,0.2261892090367893,0.124716512439497,0.21177165668885894
0.136371414868213,0.1605640507844506,0.1276070767430052,0.16039874517674,0.2056499764153056,0.1525174408255388,0.1850368602056768,0.2245848698900617,0.1239515144485723,0.2086545245150408
0.1356264639450228,0.1582419367748302,0.125767347123201,0.1580773991072707,0.2026746248710887,0.1503134964269415,0.1823669999399013,0.2225284203297197,0.1228721145777644,0.20563923496696856
0.1349011771900397,0.1559974439297896,0.1239861384429357,0.1558330133427997,0.1997970468906242,0.1481820324245528,0.1797815166080366,0.2199144273158707,0.1216982919089226,0.20272459735302045
0.1337886355090171,0.1538247166054476,0.1222592635400632,0.1551766701080874,0.1970142801210772,0.1461186856118643,0.1772801647653863,0.2172949109272351,0.1204396688396272,0.19990387646721872
0.1326700792600207,0.1519689544173272,0.1212771671331179,0.1537710170604252,0.1957284029614793,0.1441214762361572,0.1748570276716347,0.2145662955493772,0.1191585283522464,0.19717150931890579
