Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2445156709239046,0.2550460868540972,0.2251008636970506,0.2752802406565401,0.3520420868567142,0.2551509890911689,0.2941744773279905,0.3887596804863117,0.2236717045381633,0.33948340426489404
0.23873300969062,0.2514029924023445,0.2186887207217823,0.2701384506424871,0.3437681071566985,0.2484269118029368,0.2854880324850488,0.3803889391667468,0.2177683921439759,0.32921977391973295
0.2333300491493474,0.2441602840311852,0.2127366018439545,0.2627238667257211,0.3341387951856642,0.2414282647692204,0.2800990503964643,0.3696709792327537,0.2115800272663826,0.322269363858423
0.2281574200984397,0.2408639939158265,0.2071547125578375,0.2557663345145947,0.3270176488467167,0.2355670298522764,0.2724393622424645,0.3624308030751076,0.206185139393113,0.31328584738569504
0.2222520701030707,0.2344765156857466,0.2019190497092808,0.2491871165822608,0.3185796758095626,0.22941378521619,0.2677888406659888,0.3529883136925592,0.2007607892856745,0.3072353533564296
0.2171918986018086,0.2304360007466235,0.1969451123614501,0.2445210298158931,0.3119606524199439,0.2240293381305003,0.2609355513631841,0.3465528256606446,0.1960059915014765,0.2993099478718499
0.2119857383679992,0.2247207379383186,0.1922689507432362,0.2386050107618215,0.3044762056116538,0.2185867613598416,0.2568700296502527,0.3381579678721718,0.1911801060217678,0.2918573011029408
0.2075170360875547,0.2208684225384111,0.1878257504955828,0.2338630991408196,0.2979320639866642,0.2134171869454656,0.2507239234686588,0.3325244216059124,0.1869639516710673,0.2865144770312866
0.2028469005015108,0.2157453266715157,0.1836115695012688,0.2285933035466475,0.2912237103446005,0.2088630634787463,0.2468387143335107,0.3250258883736922,0.1826576087772972,0.2798453494728473
0.1988751564714966,0.2112815708188091,0.179624221398129,0.2235288582458107,0.2853698621585205,0.2042028242430507,0.2412845464973403,0.3200288753809044,0.1788217845988643,0.2750716213665631
0.1946755221949454,0.2066888502080635,0.1758480857552481,0.2187969245118745,0.2793466986475799,0.2001095013036881,0.2376443663554189,0.3132411495956996,0.1749629276227167,0.26906809958318356
0.1907941760553595,0.2026588826107609,0.1722632535590573,0.2142469829381423,0.2738570946958087,0.1959137058567829,0.2326151233025054,0.3083128377912864,0.17139743549688,0.26460801203207446
0.1869964538887157,0.1984895977598288,0.1688525898071984,0.2099186413585262,0.2683609351528896,0.1922282195397779,0.2286409942891946,0.3021429978544135,0.1679154835084786,0.25917234059980426
0.1834542613622565,0.1947664447364893,0.1655556879757095,0.205817480768472,0.2633005867680734,0.1884294461914469,0.2240796183571886,0.2966614847668599,0.164683624784846,0.25501471157806993
0.1799997381821143,0.1909698000942763,0.1624025823126356,0.2018933907542656,0.2582635315866262,0.1848091412921823,0.2204848252834347,0.2910121535680858,0.1615225864752652,0.25006230376964533
0.176671795223417,0.1875507606937772,0.159393036063383,0.1981310555197467,0.2535535259235577,0.1813475836296729,0.2163098297433485,0.2860175066832248,0.158585201566384,0.24533404096613615
0.1734718306394503,0.1840859156299177,0.1565041338738161,0.1945188038899835,0.2489532682188232,0.178036148229308,0.2126067330491659,0.2808432430619705,0.1556957683365646,0.24142775376189174
0.1703963404015475,0.1809425176311258,0.1537297649586864,0.1910529895855891,0.2445929017864456,0.174866371877831,0.2087782900262546,0.2758926265787246,0.1529763113147104,0.23707698068511907
0.1674468530074323,0.177764592378851,0.1510653243310739,0.1877330213428196,0.2403762199627141,0.1718794304674359,0.2052876707235751,0.271146830227274,0.1503169717871813,0.23290656197831242
0.1646535182602417,0.1748534316711677,0.1485061925086088,0.1845485524187473,0.2363380900366795,0.1689927254017104,0.2017671795153638,0.2665931123981535,0.1478050846751563,0.22931107247446922
0.1619335617056274,0.1719213692549954,0.1460494882292165,0.1814863201167594,0.2324248624318782,0.1661633907868511,0.1983830942745347,0.2622062490564412,0.1453527212789769,0.2254647480028508
0.1593178229773813,0.1692205242333147,0.1436878812896807,0.1785404709122943,0.2286906221325854,0.1635092379270548,0.1952533130474109,0.2579681849594941,0.1429785014554734,0.22176349582140437
0.1567937766546309,0.1665070369378376,0.141397491405538,0.1757019847411926,0.2250720120101929,0.160894027257294,0.1921971354275211,0.2538770395723517,0.1406897680957758,0.21851342987429462
0.1543624455974644,0.163973188017452,0.1391887587596684,0.1729661826045905,0.2215489201385144,0.158388653992575,0.1892297492734885,0.2499295169498669,0.1384825560658447,0.2150815997122341
0.1520020308995462,0.1614547424295319,0.1370576725534056,0.1703270138120435,0.2181694682515969,0.1559615773587285,0.1863634045122725,0.2461116936385286,0.1363555603114576,0.21191338212398772
0.1497221432558274,0.1590231685637891,0.1350029007470755,0.1677806321482984,0.2148918805918848,0.1536208432823932,0.183592846557391,0.2424244812543361,0.1343127299008831,0.20882350210928186
0.1475193618614937,0.1566814545441339,0.1330189898321889,0.1653150614914755,0.2117297518198008,0.1513727813281309,0.1808992360347334,0.2388620113762476,0.1323370190391626,0.2058396720177155
0.145388335084562,0.1544173760303456,0.131101277136124,0.1629236332632868,0.2086721178871214,0.1491854107034029,0.1782892853294174,0.2354181343977842,0.1304230767886461,0.20291498930306404
0.1433257229636905,0.1522276301733964,0.129247666008715,0.1606126022746397,0.2057116419409312,0.1470699632824693,0.1757616974631602,0.2320885995141942,0.128573479213738,0.20005915839477587
0.1413294869567439,0.150109595323835,0.1274518626849,0.1583766554648551,0.2028464968839296,0.1450221053326152,0.1733163335307921,0.2288603070463685,0.1267837673267667,0.19727556165607588
0.1393977382879688,0.1480578365777926,0.1257097990053664,0.1562118991924933,0.2000739088079455,0.1430398844603002,0.1709473756877797,0.225732151677011,0.1250508354451791,0.19457911937911765
