Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4028555871456916,0.3931001340080265,0.3646766926216298,0.344886667922587,0.4165513343311174,0.377005904640463,0.4087037043858955,0.4211013748101064,0.6765139658715986,0.23957150648749162
0.3942648576624267,0.3841863014304849,0.3567114281529148,0.335779140339133,0.4105164219333372,0.3671924893858393,0.399708961271708,0.4090625777833049,0.6632965860235982,0.23173424745604332
0.3862486858364405,0.3758224850324669,0.34920945630402,0.3271983988583952,0.4030025728466184,0.3581422850856914,0.3913911215682205,0.3977208595481968,0.6511790745961162,0.22441104892526786
0.3785675775533927,0.3681517398400055,0.3422476337894313,0.3192985789021245,0.3960440145661582,0.3494289113786248,0.3836492178092602,0.3873241498846249,0.6394562531565028,0.2177059393268493
0.3711742833795362,0.3610373886117684,0.3357766508666521,0.311942689185968,0.4036564149083506,0.3411241119639812,0.3761185430163138,0.3776868536834412,0.628529268626894,0.21153618202542107
0.3641057751831957,0.3542395479425569,0.3297696828769108,0.3049982228510889,0.3947030123995294,0.3330839368964207,0.3688737706017087,0.3686821796428003,0.6181928219587931,0.2058338172080082
0.3574903273148457,0.3478784986507932,0.3241605963366551,0.2985485708471093,0.386318061291437,0.3256199715656135,0.361940486807082,0.3602622264756847,0.608117996238197,0.20051618612320923
0.3510863336371823,0.341958173738832,0.3187587954039459,0.2922885778987337,0.3784438655853551,0.3181165728385082,0.3552808534099724,0.3523264748702715,0.5986816425818415,0.1955548222908123
0.3450142878545066,0.3363341873312823,0.3136223008207423,0.2864462660414137,0.3710181163444904,0.3107051168195581,0.3490349545709272,0.3447938830426794,0.5896697829011477,0.19090215951173106
0.3389720323254952,0.331055956665175,0.3086006126153217,0.2807271057319171,0.3639118768238818,0.3036962917402054,0.3431412319387471,0.337530673798774,0.579889542946142,0.18654230256557153
0.3332341762083504,0.3260689684595353,0.3036817946004772,0.2751895791626301,0.3572231072153377,0.297013952146857,0.3375288726978402,0.3307147599144217,0.5706770297272792,0.18238525719458307
0.3275970425275524,0.3212126812025048,0.2987450822801243,0.2699744772918364,0.3507664168790775,0.2906647405079105,0.3320610707089086,0.3241807367638513,0.5617230839081576,0.17846234912899234
0.3221034394245187,0.316496906134579,0.2939805004099749,0.2650287328793432,0.3445720115748907,0.2845565742424248,0.3267984847505806,0.3179381905677609,0.5531321339263173,0.17476347898724845
0.3169132597932509,0.3119769954580915,0.2891489877207166,0.260137901607211,0.3385280674709537,0.278760716914169,0.3217545472940193,0.311991948612995,0.54442295965173,0.1711938616218685
0.3118128811023256,0.3075698400363847,0.2844820291501311,0.2554066161974217,0.3327757164254477,0.273257035570239,0.3168652583629209,0.3062777522510317,0.5360882253060781,0.16781487069928447
0.3068725632769674,0.3031208418048809,0.2800340599437423,0.2507293664010417,0.3273207208232322,0.2680092758623048,0.3119882107642214,0.3008309146361757,0.5273382778781731,0.16458271847439718
0.3020080038440344,0.2988947016272022,0.2757718590212056,0.2462277360338312,0.3220407633673842,0.263003172300551,0.3073554629561044,0.2956081821739091,0.5188666519691905,0.16148692451518454
0.2971453493411228,0.2944511305851049,0.2714828533571971,0.2418357856947116,0.3168004933710847,0.2580722605695465,0.3028174056699161,0.2905147853244531,0.510461257870168,0.15850988629233223
0.2924024836720503,0.290180096330318,0.2672868351366775,0.2374823268527115,0.3117905677923079,0.2533107618167106,0.2983514601194058,0.2855813648247968,0.502297896543592,0.15563972609548557
0.2878130468843274,0.2859709964144775,0.2632193282349931,0.2333132047126271,0.3069821740748914,0.2487585497919419,0.2939950080772735,0.2808272195394797,0.4942211311128349,0.15289169784157353
0.2832897094251349,0.2817415395058176,0.2591949787655175,0.2292088978932456,0.3022099874813326,0.2444063891790446,0.2898275751979207,0.2761835515112835,0.4860587738487413,0.15024647691617005
0.2788803169751075,0.2776313834062494,0.2552105781898799,0.225228164432829,0.297561413352801,0.240204654958015,0.2858155384892269,0.2716810699989451,0.4782103223070705,0.147704525039929
0.274630991527537,0.2734707448546595,0.2511659976833474,0.221386397196246,0.2930604917803469,0.2360499568051403,0.2816861682294527,0.2672984891037407,0.4703728293198376,0.14526578484593983
0.2704886445648613,0.2692477431577678,0.2472714171619072,0.2175715166681447,0.2885903020260577,0.2320257884328152,0.2774953958721514,0.2629646514580209,0.4626337899087768,0.1429072896199503
0.2664713724940895,0.2651546586171757,0.2434006224448509,0.2199478855105952,0.2842842674890049,0.2281209966890223,0.2734553133178546,0.2587930574725562,0.4551163862592753,0.14061166360600355
0.262480437225501,0.261191018688875,0.2395886716139013,0.2220722114656811,0.2800733267998713,0.2327268106849329,0.2694140555070685,0.2546215319005777,0.4476317034023153,0.13840470347240144
0.258626822301467,0.257343728400486,0.2358102882317244,0.2237036982632959,0.2759258143008199,0.2354061825488089,0.2654891742045657,0.2505272256045769,0.4493132063190359,0.13626112878755678
0.2548846335763181,0.2535436880237413,0.2321007883028374,0.2246287262494574,0.2719200440397116,0.2351888844735601,0.2616658670515857,0.2514406354214989,0.4505865516980681,0.13419112993259177
0.2511898433436327,0.2498232370171776,0.2369504606114885,0.2251249698287386,0.267922643388648,0.2346366537283701,0.2579684369057853,0.2511988060015129,0.4511137701159002,0.13219450946390227
0.2475418787877553,0.2462038994342395,0.2402507399308093,0.2254337249632802,0.2639979060926559,0.2338930020176854,0.2542909609549032,0.2508626222012068,0.4515523152073129,0.13026063454687026
0.2439181797869939,0.242691600547693,0.2429769126815288,0.2256562437351892,0.2600980540406713,0.2326906763470611,0.2506935232302428,0.2501765034330598,0.4519324371126251,0.12837822224925938
0.2403864354005103,0.2392575738810561,0.2444425271881547,0.2258078941590729,0.2584926098686086,0.2313917475248789,0.2471899997623627,0.2491760087265345,0.4511551766655031,0.1265413436293413
0.2442212452264449,0.2358605905305385,0.245462630811658,0.2254147504079053,0.2569131935830113,0.2300560452611449,0.2437503178988962,0.2481439640951596,0.4497419757458529,0.12475878031915613
0.2470039442462965,0.2400427508097636,0.2452830180046772,0.2247681313576534,0.2549994518725255,0.2286437920783564,0.240384769769964,0.2471169957615223,0.448138946335943,0.12302706064145469
0.246379828994534,0.2433317707102675,0.2449667964863954,0.2240507626495708,0.2531122223796002,0.2261908303959005,0.2370990933764803,0.2454919283734765,0.4453270124271085,0.12134547694837738
