Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3525858127087823,0.3477128452184384,0.3686738635539225,0.334178440020801,0.3807341638309622,0.3419642188884956,0.3183780533707636,0.3458626508378168,0.6023859548932751,0.1769151470614568
0.3478218262541555,0.3426708093698031,0.3633255566853539,0.3287644336486611,0.3741013025141628,0.3363131543895108,0.3132403117527593,0.3393108276516101,0.5964301434628203,0.17325265071364482
0.3430969867955022,0.3377529385903432,0.3582421785228447,0.3234675786820151,0.3681761551681926,0.3307701651536434,0.3089976693264072,0.3341054933980372,0.5877733887605223,0.1697173981396116
0.3371304557824455,0.3329690751246495,0.353287614894154,0.3184251306679925,0.3620877002547646,0.3252596597664352,0.3041414192901489,0.3279040886824538,0.5821964921513614,0.1663709368430718
0.3327329899764394,0.3283718294333963,0.3485144400087966,0.3135842086904475,0.3567187040159343,0.3200272835747326,0.2999555744958047,0.3231325503222287,0.5733954532888285,0.16316963269501597
0.3281984569576447,0.3238838105416736,0.3438106032211609,0.3088850138814372,0.351131416253186,0.3146474271371615,0.2955723447687411,0.3174960902500957,0.5682348448642,0.16010314157885194
0.323631757855173,0.3193595594883606,0.3391703911916168,0.3044067132996228,0.3456458385926472,0.3092261657328744,0.2912716817149807,0.3129450616476921,0.5601335217312272,0.15715398240149456
0.3184796023706682,0.315048744272228,0.3344997664986033,0.2999601326813294,0.3403913327832523,0.3040066998905091,0.2869340645445238,0.3076525139247324,0.5545874576695284,0.15431038602971295
0.3134569689532168,0.3105354524268252,0.3299538699098211,0.2957174036814722,0.3353777175829066,0.2989469990096667,0.2828905494962935,0.3034894444493213,0.5464256883707195,0.15158770379347727
0.3092221202388923,0.3061882388740243,0.3253411668275217,0.2914856599423938,0.3304996969518325,0.2940646763003747,0.2789032007585295,0.2985721022831479,0.54124165801201,0.14896669875730556
0.3045607300319894,0.3019026068534666,0.3208518717107382,0.2873151064132532,0.3256229608948439,0.2893002391247468,0.2751143738626415,0.2946804106480082,0.5335952787458359,0.14644791179924752
0.3006061004031246,0.2976003737959665,0.3165339677252411,0.2833165202361492,0.3209675929948879,0.2847177695453254,0.2711739335954164,0.2901175773199461,0.528454445325963,0.1440313572213556
0.2961884096890931,0.2934142565029435,0.3123632204564542,0.2794615121422628,0.3164637900963138,0.2803105771616562,0.2671643056973957,0.2864161823146925,0.5211000704527785,0.14169413337413195
0.2918717092601494,0.2891826533102628,0.3081647373500211,0.2755999784458599,0.3119795403198043,0.2760580217131561,0.2630458803538487,0.2821139094416673,0.5159397435542338,0.1394189237221965
0.2876348051427723,0.2848939162557055,0.30403917806403,0.2718140766454335,0.3075953531327768,0.2719554810150623,0.2593354900871855,0.2784963742616889,0.5087488926415684,0.1372315789661784
0.2836238160833027,0.2807314480119325,0.3000178402522456,0.2680298211943969,0.303334640833838,0.2678760047507805,0.2555115785556718,0.2743952003039527,0.5038266736157127,0.13510686808682565
0.2795365168106949,0.276695044141258,0.2960299953470153,0.2643427446990494,0.2990921889690615,0.2638985167215894,0.2519282371804838,0.2710012896428015,0.4967613467518291,0.13305502675170164
0.2755839096529268,0.2727723903884742,0.2920735456519647,0.2607073005360562,0.2949908351091604,0.2600593632668638,0.2482659075878997,0.2670718356831245,0.4921350313077565,0.1310758991088534
0.2719078222282755,0.2688974268723507,0.2880635269744596,0.2570722031326296,0.2909686494395363,0.2563553172695817,0.2449044639223304,0.2638970611604825,0.4855056136398138,0.12915889059790386
0.2681115222610108,0.2651011692199845,0.2841797590365694,0.2535526961238915,0.2869974797793072,0.252749704307563,0.2414155450428179,0.2602215426309041,0.4788400940700802,0.12729275357483488
0.2645297548989433,0.261404351274471,0.2803150531622704,0.2500595695449111,0.283150125090038,0.2491607278016939,0.2380759026258415,0.2571628211074726,0.4722146685668449,0.1254715916919839
0.2609052923051144,0.2578127751594631,0.2764999701974523,0.2466410866979849,0.2793046133571071,0.2456588913058388,0.2347256650420502,0.2535845643883613,0.4668416007002679,0.12370421673910523
0.2573025822673119,0.2542988808871899,0.2727131529926515,0.2433121064742243,0.2755206965966069,0.2429223622330937,0.231525009810377,0.2504347980966926,0.4605615103574573,0.12198718498864099
0.2537856663605882,0.2508230207874842,0.2689855991636883,0.2399864180570415,0.2717547681245579,0.2396020009980522,0.2283604322043872,0.2470117538455923,0.4542663690979807,0.12031981473715518
