Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7244888590699907,0.7985149346899938,0.7864917460243127,0.7616377288722965,0.7909306764155107,0.7559565399259398,0.7929338642930767,0.6555584007676628,0.7165882279087221,0.7063369728345406
0.7186388598638622,0.7933198141679121,0.7821459288156009,0.7567389164663207,0.7865142765291403,0.7500953198915319,0.7887844410741056,0.6525494156440222,0.7147879614800643,0.7004701337884292
0.717780870679145,0.7884917113099801,0.7774417513242564,0.7518632148214922,0.7823633865448574,0.7439943185501912,0.7846707990925538,0.6488965015104036,0.7119864633872631,0.69493075815627
0.712505293358024,0.7837242072242188,0.7730143632036873,0.747325989279585,0.7784149349415349,0.738121959808879,0.7808126048364279,0.6453502932109496,0.7093677391273685,0.6897257144872098
0.7110063572186124,0.779096070531792,0.7688408384885446,0.7428119865815555,0.7747414376144975,0.7326529710773191,0.77689106656472,0.6418268152028191,0.7064728368893205,0.6845295215754017
0.7061570495948086,0.7741711284527891,0.7648939266670651,0.7385026040709358,0.7712438778549513,0.7274955084984611,0.7729254959861646,0.6383168394124645,0.7037262741316151,0.679673129540531
0.7048619275169905,0.769303825800127,0.7611977091498962,0.7340954426552959,0.7679261049116514,0.7226360156723165,0.7692106539890328,0.6350230900333648,0.7011297519994688,0.6750575881858245
0.7003108451573778,0.7647037391587221,0.7575129824724972,0.7298680817796486,0.7644904006947568,0.7174492808940075,0.7656737418086519,0.6316634944426778,0.6986262773630417,0.6704159818279513
0.6986574849452595,0.7602321419126452,0.7538343087480379,0.7256740353265979,0.7610786821474705,0.7125243063670413,0.7621554776212692,0.6282534284028101,0.6962344595543752,0.6660223088211374
0.6945403868891846,0.7559524756210826,0.7503569953516941,0.7215843497980349,0.7575528871908116,0.707724575718992,0.7586482043399003,0.6248356441943823,0.6931492424284018,0.6616331824123514
0.6928906997813923,0.7514681761154435,0.7466256050886745,0.7174673325516384,0.7541764238031937,0.7028867820774712,0.7550664895737869,0.6213944247000047,0.6899917898710539,0.657155383455464
0.6878737556268867,0.7468401113537603,0.7426175604870717,0.7134832015229352,0.7509749516431442,0.6980880726529379,0.751536987106417,0.6172251861970615,0.6866335779508816,0.6529127162373677
0.6824475017248732,0.7422547367582166,0.7387691167156786,0.7096090420750129,0.7479324380424098,0.6934753568274755,0.7479928570088855,0.6130756547262655,0.6833190080566452,0.648330529719397
0.6802786226923699,0.7378590889283508,0.7350928456543189,0.7056816555711903,0.744762910053068,0.6890664275775181,0.7444336752970133,0.6088623137409069,0.6799253390168754,0.6438790099849719
0.6747963714954781,0.733576749129581,0.7315551680456578,0.7015394554444586,0.7417256557172919,0.6845541591933961,0.740976701877854,0.6047463352061355,0.676643137708969,0.6395491952189278
0.6724939052375193,0.7290161236021631,0.7281391761026349,0.6969027808047822,0.7380403671915947,0.6802528385325017,0.7374274580066751,0.6006941142584842,0.6733023857340922,0.6350571403665359
0.6673903263855692,0.7246265559909231,0.7248360973441386,0.692234608279414,0.7344021712731971,0.6760645002154114,0.7339877585300973,0.5966572856702019,0.6700862227687718,0.630508343935479
0.6650817352149526,0.7196217231182341,0.7216133394557253,0.6876396198622816,0.7309118451428792,0.6718817407794903,0.7306073353244067,0.5926037505679468,0.6669138552781718,0.6258193366939074
0.6597007773301583,0.7144861843388909,0.7178926136734612,0.6831941265328599,0.7275118059321839,0.6674626730238699,0.7267273531657505,0.5886270123455923,0.6631737975798391,0.6210313061819057
0.6533831414916688,0.7095026626384169,0.7141464186996244,0.6788251733450692,0.7236682991898872,0.6624135834604389,0.7227487488355101,0.5847810487174783,0.6594627680916472,0.6164194473287886
0.6475321443101422,0.7046500032773071,0.7104319961870121,0.6738985344629482,0.7197670767245847,0.6574788645469873,0.7180273196222903,0.5809839465637279,0.6556085400534313,0.6119829552551888
0.6413495781178827,0.6995583743380117,0.706244185509494,0.6686595807975333,0.7159164633013341,0.6520758623360848,0.7130249074023985,0.5772009509462191,0.6509712719430175,0.6076912332510473
0.6347286489468758,0.6940524847991385,0.7016801624781375,0.6630600846148763,0.7118168775908792,0.6466349720621152,0.7081728918446991,0.5730842385298834,0.6464501478303971,0.6016366816837102
0.6275116156927665,0.6886982739316166,0.6970938904628026,0.6565843515785357,0.7073732051180559,0.6410114738941175,0.7034387217991074,0.5691065404127097,0.6415907870042767,0.5953220802435654
0.6194411818614839,0.6834738833616677,0.6917922612989118,0.6497773841363655,0.702832027519402,0.6354481474169981,0.6981552561789923,0.5646783442557733,0.6366767382334709,0.5889330810954196
0.6101541596517522,0.6783506927959426,0.6863321258514969,0.6432086644551723,0.6978822684303083,0.6289584100329936,0.6926555790813607,0.5599282877735564,0.6302562552161904,0.5822041102687597
0.6009542556966643,0.6733323829179161,0.6804436578198914,0.635705919030782,0.6930760204549881,0.6210202455882454,0.6869481480672552,0.5551520346980204,0.6234943776981825,0.574951613204315
0.6008096553778756,0.6678473149303578,0.6742533298721387,0.6284405096066548,0.6878960055960629,0.6128928635709345,0.6810142819369099,0.5489799411209482,0.6156065751061527,0.5676539185853288
0.5997283291671195,0.6621991436487024,0.6674668394045814,0.6213672783416981,0.6814194277972072,0.6048624986317598,0.6735141467118037,0.5427858165108684,0.6078838208356162,0.5596103271696086
0.5986802654693415,0.6547855789115563,0.6607039649694523,0.6137614845699387,0.6730232372255651,0.5966358432617527,0.6639515807056153,0.5366330166941179,0.5992530753802847,0.5516649696482709
0.5977371130173416,0.6468049766389284,0.6534831851202474,0.6052130345789632,0.6636686745211973,0.5883259186458079,0.6655550579874461,0.5291588094946708,0.5998404630160974,0.5529219082941425
0.5957697106560486,0.637964184250276,0.6445511122732746,0.6052331231506838,0.6545973822797811,0.5891118638471383,0.6658684848512079,0.5299082720093186,0.5999546612746554,0.5527618624407301
