Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.422192631876894,0.4346985764634604,0.3616085826462724,0.344886667922587,0.4385002912088813,0.4260999131416468,0.4087037043858955,0.4532940823768546,0.6216467983709757,0.2388046329512811
0.4122875789266728,0.42435581208009,0.3534977077760392,0.335779140339133,0.4261153786086654,0.4161470677310732,0.399708961271708,0.4413585657183217,0.6108009091674587,0.23080050363087376
0.4029036036679417,0.4148006415068928,0.3460121946684797,0.3271983988583952,0.4147433550980456,0.4068460279083067,0.3913911215682205,0.4302555850936462,0.6006408776540801,0.2235076659497272
0.3939778273204468,0.4058194667593107,0.3390881890210152,0.3192985789021245,0.4042357993062527,0.398207681407865,0.3836492178092602,0.4199976256624143,0.591263341308568,0.21682698629040625
0.3854830907133555,0.397545681904562,0.3326880905623194,0.311942689185968,0.3943778405699172,0.3899540801917337,0.3761185430163138,0.4104914891711053,0.5820389778138223,0.21064856238068091
0.3775284614321167,0.3898473609807069,0.3267351106395544,0.3049982228510889,0.3852475800145098,0.3822672563280513,0.3688737706017087,0.4016889484279147,0.5733810449998941,0.20492639089366613
0.369747743816901,0.3824929826629908,0.3210244311330544,0.2985485708471093,0.3765823963310673,0.3750333066013646,0.361940486807082,0.393446723945044,0.5651207092216923,0.1995966680783499
0.3621540238284969,0.3755948964413812,0.3156123915760412,0.2922885778987337,0.368391757486248,0.3682496312761969,0.3552808534099724,0.3854349263316214,0.5569647799911013,0.1946324732379152
0.3548600634501495,0.3691549211588737,0.310338848009006,0.2864462660414137,0.3604800066399351,0.3617345557707508,0.3490349545709272,0.3777971785679914,0.5492924290822815,0.189928652859333
0.3480332642498248,0.3630324706336063,0.3051888884880455,0.2807271057319171,0.3530749850125742,0.3554102953475182,0.3431412319387471,0.370595702655362,0.5419141242781719,0.1855127648064678
0.3414124852078111,0.3572731413215052,0.3000352492767618,0.2751895791626301,0.3460065907251324,0.349408055495535,0.3375288726978402,0.3635717784170696,0.5343635000024026,0.1813684665339986
0.3350663908351766,0.3518227487784657,0.2950731861748308,0.2699744772918364,0.339095521998957,0.3436852081657006,0.3320610707089086,0.356955109206636,0.5266141840509749,0.17738968403889457
0.3288885920562344,0.3465245926243843,0.2900537560075493,0.2650287328793432,0.3325594877161862,0.3379936842395721,0.3267984847505806,0.350662912740851,0.5192758470917448,0.17363846809749753
0.3227873048513084,0.3413862802698352,0.2852150722041679,0.260137901607211,0.3263508755481827,0.3324124702374236,0.3217545472940193,0.3446424123155718,0.5120737581291354,0.1700648088433403
0.3168885734238635,0.336459795061566,0.2806118308940046,0.2554066161974217,0.3202624143957014,0.3268657813814958,0.3168652583629209,0.3388904365888178,0.5051165240253707,0.16665485026919527
0.3112230465368714,0.3316632556053216,0.276208385903668,0.2507293664010417,0.3143901290222536,0.3215990921478426,0.3119882107642214,0.3333587298818983,0.4979622148718792,0.16338758349519392
0.305592257856256,0.3268452377907522,0.2717847686680766,0.2462277360338312,0.3087545999683691,0.3161866414682286,0.3073554629561044,0.3280077765625782,0.4910809556020234,0.16024845049737715
0.3002050049943671,0.3222613229254069,0.2674636383908272,0.2418357856947116,0.3032119721795107,0.3108072969160024,0.3028174056699161,0.3227527469209182,0.4837361842878805,0.15725186024867355
0.2949944421005617,0.3174825456882311,0.2632807512538609,0.2374823268527115,0.2979127478030751,0.3056108123587463,0.2983514601194058,0.3177456282898891,0.4765867685482302,0.15437583125900142
0.289975817684187,0.3128867498621302,0.2591477304366886,0.2333132047126271,0.2927708531770533,0.3006000457350872,0.2939950080772735,0.3128721839204889,0.4694382397993223,0.1516195034519618
0.2850327318016895,0.3083654849298887,0.2550607881867277,0.2292088978932456,0.2877451435453853,0.2957352488486201,0.2898275751979207,0.3081510763370584,0.4624619992735481,0.14898160454220002
0.280286622284523,0.3038376738729262,0.2509168273558501,0.225228164432829,0.2829219632128477,0.2910345806568009,0.2858155384892269,0.3035962813480105,0.4555154499690872,0.1464369173384319
0.2757042781400176,0.299438601201404,0.2469309724880866,0.221386397196246,0.2781441377923607,0.2864409411753702,0.2816861682294527,0.2991655284795489,0.4484388212844616,0.1439663081377073
0.2712104988598299,0.2950019443293945,0.2429734332577656,0.2175715166681447,0.2734826476572658,0.2820176152712991,0.2774953958721514,0.2948947565747498,0.4416154058547157,0.14159604518826918
0.2668019367439311,0.2905152681488961,0.2390797839029054,0.2199478855105952,0.2688801731140021,0.2777588448576665,0.2734553133178546,0.2907560985957464,0.4347604352208825,0.13929889470729567
0.2624510114873187,0.2861656938482412,0.2352238447422931,0.2220722114656811,0.2706215889109553,0.2736451565527372,0.2694140555070685,0.2866782385982633,0.4279601265416642,0.13708488106906372
0.2582308074036205,0.2819523305841312,0.2314414526511406,0.2237036982632959,0.2712577794636512,0.2696726366329374,0.2654891742045657,0.2826907077373649,0.4213349163429857,0.13495319377082232
0.2611533288186571,0.2778619732854541,0.2364065867732934,0.2246287262494574,0.2714347405942323,0.2657176387429466,0.2616658670515857,0.2788137843554157,0.4147069534414007,0.13289218700190936
0.2603886248926739,0.2738266074505424,0.2397851105000527,0.2251249698287386,0.2713684600100078,0.2618577455697438,0.2579684369057853,0.2749946276784559,0.4222063038404758,0.13088962190843023
0.2594983317266539,0.269877463347588,0.2425747226712773,0.2254337249632802,0.2711496737496948,0.2581289565587372,0.2542909609549032,0.2712619643800364,0.4288761681627449,0.1289389130952765
0.2586138954807953,0.2660352632132227,0.2440759432021957,0.2256562437351892,0.2701053543211825,0.2545285287659571,0.2506935232302428,0.2676011823912241,0.4324429043864571,0.12704883302640346
0.2574357707835166,0.2623055019917572,0.2451215583839735,0.2258078941590729,0.2690630315814152,0.2510208978199479,0.2471899997623627,0.2639552375166595,0.4332013953020938,0.1252154160604868
0.2557994489316614,0.2586596887013123,0.2449433056011439,0.2254147504079053,0.2673335362576337,0.2475261681085148,0.2437503178988962,0.2604217771503424,0.4338272868288675,0.12343760532419197
0.2537879287372835,0.2550570849714712,0.2446258105525023,0.2247681313576534,0.2652386796279475,0.2441137036899721,0.240384769769964,0.2568661893161859,0.434174675208577,0.12246188425453382
0.2509237048455532,0.2540757292805661,0.2441914193269353,0.2240507626495708,0.2626910913326896,0.2407770587173827,0.2370990933764803,0.2533552382050654,0.43368366035816,0.12115691888344933
