Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3808498748684453,0.4330475465100266,0.4313270811301063,0.5296332250098507,0.4090989022957733,0.3793125565997398,0.3730046432647113,0.5098364068338904,0.4042373799833398,0.41273735972464176
0.3726458686141636,0.4238322566239868,0.4264500302070848,0.5222885431178692,0.4024710704633734,0.3716488005652253,0.3646425078296817,0.5007741352843339,0.3955859751418078,0.405359666111962
0.3650103753756631,0.4151552188269676,0.417508148877025,0.5144770858021743,0.3957679700870442,0.3643505184790828,0.3568156975157089,0.4923137408959549,0.3874582331447136,0.39846670167367443
0.3578615296667437,0.4069975223692259,0.4134089994170256,0.5071498128645195,0.3894609676836376,0.3575033827296502,0.3495339147673998,0.4834211247164213,0.3820497048667963,0.39202016103284154
0.351136408114871,0.399380864659923,0.4052944251556352,0.5002614290730949,0.3834830464171025,0.3510486089685402,0.3427335679576841,0.4750469999756582,0.3748310244361923,0.3854120102581595
0.3448195951048877,0.3922190880610062,0.3973466511021924,0.4937518668058492,0.3778385708918819,0.3448567742335903,0.3363630957806762,0.4669700462972953,0.3701123539357802,0.37920692950753776
0.3388917948648313,0.3854530035648187,0.3936661716949397,0.4875985454665639,0.3724889716374707,0.3389520797291724,0.3303617127525132,0.4593260681425336,0.3636099263571976,0.37327485616847395
0.3332425803112006,0.3790269124705563,0.3863815495364476,0.4817339355613218,0.3673811276932979,0.3333860304658932,0.3246199941491729,0.4520254163912718,0.3574574936695687,0.36764410242956796
0.3278819360372657,0.3724396646246708,0.3819157406670233,0.4761535159704349,0.3625400474404552,0.327990570084842,0.3191901092777793,0.4451423255800448,0.3535453931253299,0.36230055038275993
0.3227839569360411,0.3661603182245517,0.3751503176714241,0.4707604839003215,0.357926448443887,0.3226557430344921,0.3139245249322439,0.438585741371816,0.3476474116823927,0.3571887457181172
0.3179406907582329,0.3600775715224918,0.3677160558821248,0.465439378384595,0.3534908459101073,0.3170349203059558,0.3088517733470754,0.4323619691027398,0.3418492265224848,0.35196584797714375
0.3132039397125204,0.3541247673985449,0.364014839649611,0.4603278605472798,0.3492744420948519,0.3115703773533753,0.3040354574050035,0.4262961166877841,0.3361173448500775,0.3468393905640837
0.3086105315548254,0.3484539829773536,0.3572055432891156,0.4552534812868632,0.3451251330077093,0.3061729943198325,0.2994536557978326,0.4203098879285937,0.3326560127295407,0.3419414460965979
0.3042341467163317,0.342969328749911,0.3536489879881638,0.4504256613369485,0.3411176233866062,0.3006257270270783,0.2950005746697496,0.4146125439521698,0.3273288585366088,0.33728148813914677
0.3000570268228532,0.337701122381883,0.3473794698571016,0.4454706799526172,0.3372119293290331,0.2947360992468432,0.2906906786125984,0.4090433937065529,0.3242225445974403,0.33273449630554086
0.2958975100326186,0.3326355582591415,0.340983060578561,0.4407376634040762,0.3333900921670708,0.2965317140666367,0.2862786920899334,0.4034428004931903,0.3191893930766374,0.32832360461362764
0.2916210909860808,0.3276867172757535,0.3369541412077078,0.4361903873261547,0.3295381848503756,0.297394991629821,0.2819547274801784,0.3980791482546738,0.3143251169966796,0.32400367734797597
0.2874560355169934,0.3229103217490269,0.3309577763580333,0.4316481515285391,0.3258534505428427,0.2980759111976738,0.2777713344181304,0.3929482788458286,0.3108486142130506,0.31985191629245613
0.2834173473670971,0.3182934983758075,0.3271729933486603,0.4269131663622607,0.3222327651805198,0.2973954075755566,0.2734767793412248,0.3879006857556335,0.3056579853914606,0.31585473490742927
0.2795113351126755,0.3138431596885827,0.3215836052046366,0.4222571180331043,0.3187438431638277,0.2961820070487005,0.2692489940348824,0.3830356886151356,0.3023736144107418,0.3118628789792093
0.275726273209995,0.3095717052280472,0.3161819057909985,0.4177492529809279,0.3152134818783185,0.2948577202559633,0.2648782975157836,0.3783298487066696,0.2975088664781429,0.30776604404903557
0.2717001349955852,0.3052192966044311,0.3128742980916679,0.4133039978713727,0.3118060907567908,0.2933152762168861,0.2605222028717474,0.3736776861557768,0.292670347543381,0.30374412624738123
0.2673312052941841,0.3010201520684185,0.3078432891311463,0.4089140748265385,0.308503216693747,0.2913447176233044,0.2616290938886353,0.3690915470595117,0.2898133697255031,0.29984484613347917
0.2693895058984186,0.2969555878926832,0.3045542423565658,0.4044399593769333,0.3052783667906719,0.2892315408257294,0.2623466907597709,0.3646400069949143,0.2852543545847776,0.29601694001350226
0.2705411950601762,0.2928957696748853,0.3012615406137859,0.3994092109809272,0.3020541760129698,0.2870679056786927,0.2628285609511177,0.3601894763671546,0.2823828747849813,0.2919731046428913
0.2714199852825506,0.2887408093284183,0.2979928757241794,0.3933869192015853,0.298639224411027,0.2848136708290673,0.2631991983095621,0.3553514031486802,0.2795415157573739,0.2880016620915781
0.2714180065727105,0.2847181830640748,0.2948315570941037,0.3954824847138156,0.2951107287229318,0.2825035513953884,0.2630884815114968,0.3506044802967213,0.2766807180521056,0.2837472197382035
0.270221385280669,0.2807997414944208,0.2913916267840453,0.3957547830275315,0.2915812071002474,0.2801430720031995,0.2620006406788752,0.3459080225061758,0.2738977703693463,0.28503296664813954
0.2689242035540275,0.2769789754928355,0.2877319569704938,0.395760712990145,0.2881684282578525,0.2777365118098848,0.2607569972410648,0.3412270975569011,0.2710731879296578,0.2842407054700607
0.2673781925888944,0.2731863716451019,0.2861056989484387,0.3956990985487403,0.2848135893311813,0.2753332653677521,0.2595543297007242,0.3365539060877177,0.2682277508166094,0.283186326126327
0.2653734394738896,0.2694523496719347,0.2823419279089095,0.3954104731236264,0.2809206418374431,0.2727207517390317,0.2581993886323355,0.331953750988768,0.2650320528263001,0.2819471837903635
