Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4108618738029175,0.3942252038636199,0.3850478408342312,0.557987753601149,0.4090989022957733,0.4220793023435906,0.3829209311460111,0.497132218582511,0.4133425703709296,0.424616074585835
0.4028178949056463,0.3850309481058995,0.3767608014041073,0.550446862957237,0.4024710704633734,0.414413237966426,0.374575583480228,0.4884014180156448,0.4055311854119249,0.4170602273714912
0.3952638912295946,0.3763202814843852,0.3690321794276981,0.5434088583511154,0.3957679700870442,0.4072178808832812,0.3667659389773643,0.4792410194882824,0.3979677809011112,0.40999858074017936
0.3879291804687407,0.3679716998037246,0.3618400194620023,0.5367915370111658,0.3894609676836376,0.4003103814272706,0.3594556283229874,0.4706405895855426,0.3908446557185016,0.403398461705298
0.3807676080125476,0.3601589550621268,0.3547609205741305,0.5303583140627236,0.3834830464171025,0.393694467811247,0.3524960176920902,0.4623654100539874,0.3838117276279723,0.3972354930234024
0.3739846467610312,0.3527304956699524,0.3480633600742245,0.5242034881687814,0.3778385708918819,0.3874945316547502,0.3459452875697853,0.4545533711763562,0.3770871163017102,0.39138813283225965
0.3674866929318727,0.3457050803641815,0.341664386356758,0.5183418491697582,0.3724889716374707,0.3814820793075122,0.3397351230551916,0.4471084293589298,0.3707058450431664,0.3858560290923592
0.3613458142819318,0.3390467104739856,0.3355587816843012,0.5120026834546657,0.3673811276932979,0.3758189906330946,0.3338932606457334,0.4400476232764889,0.3646614432938261,0.3806231627651482
0.3555331388749678,0.3326310000032746,0.3296560184772075,0.5059764514147074,0.3625400474404552,0.3703404048667075,0.3283817012276511,0.4333721724717765,0.3589182666234816,0.37517800124332795
0.3500053107306939,0.3265164447170557,0.324079277531227,0.5002412349646659,0.357926448443887,0.3651077681361234,0.3231696260052237,0.4268910220495086,0.3534062189766352,0.3700160546858979
0.3447295270646214,0.3206755712148439,0.3187895898882144,0.4947597751604538,0.3534908459101073,0.3600944736692394,0.318215589057443,0.4205177492267595,0.3481549079744633,0.3650344030611724
0.3397081558985851,0.3151071616685844,0.3132021764455233,0.4895238373966014,0.3492744420948519,0.3553403307017604,0.3134331156978294,0.4144718290059087,0.3431737481963861,0.3602659306160547
0.3349383139414552,0.3098176834344555,0.3074896063783817,0.4844852111339714,0.3451251330077093,0.3506890778109051,0.3088755942543187,0.4085799552849973,0.3383838788869046,0.3557055798780602
0.3303398067428968,0.304480745882882,0.3020127932441992,0.4796474988303783,0.3411176233866062,0.3462112623886976,0.3044194075078761,0.4026713554018612,0.3337972308399078,0.3513106659498342
0.3259294578330483,0.299379135016278,0.296754891683805,0.4749339363728291,0.3372119293290331,0.3418680232477053,0.3000948725677431,0.3970280186798997,0.3291925802195208,0.34678156110817426
0.3216932895488437,0.2944839631472336,0.2917380364092366,0.4702494739334008,0.3333900921670708,0.337685459598158,0.2959634272884688,0.3916433983566514,0.3247129063025115,0.3423052067080249
0.317631226244895,0.2896333237421085,0.2865413375605529,0.4657169678958575,0.3295381848503756,0.3336453429440273,0.2920101560487064,0.3863583059931007,0.3204273044943292,0.338003118052167
0.313623581220735,0.284704459108783,0.2815491836369957,0.4611900938857674,0.3258534505428427,0.32976876160548,0.2881440896274858,0.3812758975878479,0.3161818580888913,0.3338877403026606
0.3097053898834923,0.2799680816902828,0.2766786294528447,0.4568545944846828,0.3222327651805198,0.3259660347031456,0.2843811796313746,0.3763701684662374,0.3120911030019957,0.3298500310745367
0.3059433877268402,0.2753865813714002,0.2719593488133677,0.4523855806940113,0.3187438431638277,0.3222556426029683,0.2805024966798317,0.371529393635615,0.3081689220487875,0.32591331818457003
0.3023264209259646,0.2709488676825097,0.2673927823733412,0.4480916171312257,0.3152134818783185,0.3186943921003644,0.2766812132539507,0.3667657420220562,0.3042441476202027,0.3220390481935027
0.2987013657946192,0.2665698657505616,0.2629953354021297,0.4439437154556897,0.3118060907567908,0.3152650571945711,0.2729670651364365,0.3621501819163486,0.3004502638611805,0.3182992229823141
0.2949533912921412,0.2622834306187017,0.2655593630578869,0.4397839003751547,0.308503216693747,0.3118870288394403,0.2691329060563381,0.3575423393680145,0.296716353691258,0.31468362182993576
0.2912812317075359,0.2635290923350395,0.2672169860438705,0.4354369971462988,0.3052783667906719,0.3086149577542452,0.2653416990507545,0.3525364228973542,0.2930992013551801,0.31105788419298375
0.2877001453519279,0.2643524185233791,0.2686269023346107,0.4311454058101661,0.3020541760129698,0.3053019851990616,0.2614030462803545,0.3476320274529302,0.2895139007622473,0.30732202461415087
0.2842177640997754,0.2648894606158464,0.2697939774482627,0.4269725821068996,0.298639224411027,0.3019681801310727,0.2574616113473872,0.3427861683484273,0.2860118932584497,0.3036412709261157
0.2808257850894384,0.2653350372132424,0.2706938264614187,0.4228433867305926,0.2951107287229318,0.2985050860754272,0.2585236976645299,0.3379620313554022,0.2822953939412796,0.3000606146491135
0.2772072207480764,0.2639548775502107,0.2709441376390701,0.4187523550159243,0.2915812071002474,0.2950698341698247,0.2592291616603038,0.3331511569078119,0.2784519050108445,0.2965341569894447
0.2732714276266742,0.2625938707961551,0.270978042150019,0.4145745223771788,0.2881684282578525,0.291608638761241,0.2597177645768231,0.3284210707715037,0.2746873654293393,0.29279792849907815
0.272094549489024,0.2611874987324452,0.2710023280904535,0.4098826691571173,0.2848135893311813,0.2879765653494111,0.2601034596891609,0.3277624905975704,0.270907436707642,0.28911790838220175
0.2700253312976967,0.2597429499329249,0.2707338230312954,0.4042802268250329,0.2809206418374431,0.284040385018392,0.2589321379503709,0.325459126109701,0.2672045641402107,0.28516612771234556
