Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.336055937688663,0.3260740036998755,0.348934042449264,0.3129167302984468,0.3538815556634302,0.3220813418647771,0.3041414192901489,0.3276405491396168,0.5688369387486895,0.16285110468814443
0.3313132768175687,0.321624063712519,0.3442538769055003,0.307299931633663,0.3482831457180523,0.3164949011242707,0.2999555744958047,0.3217653429689543,0.5602334099548424,0.15961790912893417
0.3265482975865919,0.3172759717259659,0.3396383904598867,0.3033228758171449,0.342870784236806,0.3115978739729932,0.2955723447687411,0.3169925537720263,0.5555554895337435,0.15674604508976916
0.3216902080725297,0.3128848486612479,0.3350822359124316,0.2981263688257414,0.3375516333544522,0.306310979222254,0.2912716817149807,0.3116401087265647,0.5469117511507418,0.15379862179799603
0.3169663069022569,0.3087008809945032,0.330491703210015,0.2943414722305651,0.3324557029820341,0.3010669182619644,0.2869340645445238,0.3072843715414702,0.5425550745546803,0.15097776255934525
0.3123010900195944,0.3043086214259324,0.3260222268282032,0.2894248186376263,0.327593393394446,0.2961953010415326,0.2828905494962935,0.3022414776728508,0.5344756283591043,0.14841419554536744
0.3076277720196025,0.3000770435618087,0.3214825365280574,0.2859792848223189,0.3228599319602233,0.2913640788823488,0.2789032007585295,0.2981806309627615,0.529694988402658,0.14581399553846203
0.3030560040372031,0.2956992593394394,0.3170442262981744,0.2813138755723367,0.3181370680233335,0.2868650267619337,0.2751143738626415,0.2934837876587326,0.5219472963277649,0.14345146461164504
0.2986182412099034,0.2917043240090329,0.312811941445343,0.2780402230473979,0.3135986611614242,0.2823450011172935,0.2711739335954164,0.2896320342028903,0.5174509891496575,0.1410335638385645
0.2942348048377143,0.2876198061178238,0.3087053312950064,0.2735872030947905,0.3092218380363159,0.2779922555296724,0.2671643056973957,0.2852655954434995,0.5098903622513709,0.13881021731600005
0.2899509818753049,0.2834857184736365,0.3045684072742844,0.2705749974653606,0.3048594639995844,0.2738012284112617,0.2630458803538487,0.2815106658088024,0.5053889657683202,0.13655017964427982
0.2857456653600539,0.2792906711911821,0.3005019919586678,0.2664347486869181,0.3005923710653309,0.269752625664368,0.2593354900871855,0.2773871024829716,0.497976911156383,0.1344619429331893
0.281765053609403,0.2752183029533844,0.2965375319891978,0.2635490024051671,0.2964442664997425,0.2658426975199167,0.2555115785556718,0.2738697636091437,0.4934181191862524,0.13234533721149278
0.2778325595615639,0.271268625626136,0.2926044353451697,0.2595966638775923,0.2923102061868952,0.2619479478870056,0.2519282371804838,0.2699304085643142,0.4864814685313978,0.13036433507495723
0.2739211206270271,0.267429523610222,0.2887007297366854,0.2569330510836294,0.2883132759794073,0.2581460974573911,0.2482659075878997,0.2666444067775633,0.4821111025118366,0.12836362796395395
0.2701351282395475,0.2636351198353168,0.2847415663749852,0.2531740148520527,0.2843917745412621,0.2544732726737991,0.2449044639223304,0.2628621117109923,0.4753588211910798,0.12650502231008634
0.2664509708602663,0.2599165984771519,0.280906871382605,0.2504362601898796,0.2805177603450566,0.2509268476816894,0.2414155450428179,0.2597024729214772,0.4712364396911184,0.12470528159909476
0.2628089964074128,0.2562948490592623,0.2770895543606236,0.2468101390993157,0.2767642269230578,0.2474713662595998,0.2380759026258415,0.2561606071478902,0.464721109153716,0.12295664342038455
0.2592089651736916,0.2527758177488888,0.273320267085984,0.2441696123124211,0.2730093822875126,0.2440270328612992,0.2347256650420502,0.2529131950621688,0.4583493603704773,0.1212324143181136
0.2556298815249927,0.2493320780555741,0.2695777366826816,0.2412374320094145,0.2693131453005611,0.2406633042846503,0.231525009810377,0.2494621865150767,0.4532716054318007,0.11955769849281063
0.2521358287694897,0.2459241062286177,0.2658930389937445,0.2380670496104561,0.2656320641537993,0.2373738207686083,0.2283604322043872,0.2460524363129995,0.4470761055453939,0.1179235354467367
